Date,Open,High,Low,Close,Volume,Adj Close
2014-01-03,2.328,2.334,2.328,2.334,500,2.334
2014-01-02,2.29,2.29,2.29,2.29,000,2.29
2014-01-01,2.29,2.29,2.29,2.29,000,2.29
2013-12-31,2.29,2.29,2.29,2.29,000,2.29
2013-12-30,2.29,2.29,2.29,2.29,000,2.29
2013-12-27,2.294,2.294,2.262,2.266,4100,2.266
2013-12-26,2.294,2.294,2.294,2.294,000,2.294
2013-12-25,2.294,2.294,2.294,2.294,000,2.294
2013-12-24,2.294,2.294,2.294,2.294,000,2.294
2013-12-23,2.294,2.294,2.294,2.294,000,2.294
2013-12-20,2.309,2.309,2.25,2.25,200,2.25
2013-12-19,2.334,2.334,2.309,2.309,400,2.309
2013-12-18,2.334,2.334,2.334,2.334,000,2.334
2013-12-17,2.334,2.334,2.334,2.334,000,2.334
2013-12-16,2.344,2.344,2.334,2.334,100,2.334
2013-12-13,2.382,2.382,2.382,2.382,000,2.382
2013-12-12,2.398,2.398,2.398,2.398,000,2.398
2013-12-11,2.402,2.402,2.402,2.402,000,2.402
2013-12-10,2.41,2.41,2.40,2.40,20000,2.40
2013-12-09,2.411,2.411,2.411,2.411,000,2.411
2013-12-06,2.412,2.455,2.412,2.434,2300,2.434
2013-12-05,2.383,2.383,2.383,2.383,000,2.383
2013-12-04,2.448,2.448,2.448,2.448,000,2.448
2013-12-03,2.485,2.485,2.455,2.455,200,2.455
2013-12-02,2.495,2.495,2.491,2.491,1000,2.491
2013-11-29,2.417,2.456,2.417,2.456,000,2.456
2013-11-28,2.404,2.429,2.404,2.429,1000,2.429
2013-11-27,2.396,2.396,2.396,2.396,000,2.396
2013-11-26,2.415,2.449,2.415,2.442,2100,2.442
2013-11-25,2.345,2.355,2.345,2.355,2800,2.355
2013-11-22,2.346,2.426,2.346,2.426,200,2.426
2013-11-21,2.178,2.178,2.178,2.178,000,2.178
2013-11-20,2.15,2.15,2.15,2.15,000,2.15
2013-11-19,2.078,2.09,2.078,2.09,900,2.09
2013-11-18,2.104,2.104,2.104,2.104,000,2.104
2013-11-15,2.104,2.104,2.104,2.104,000,2.104
2013-11-14,2.076,2.094,2.076,2.094,900,2.094
2013-11-13,2.072,2.094,2.072,2.076,1600,2.076
2013-11-12,2.085,2.085,2.072,2.072,1200,2.072
2013-11-11,2.067,2.098,2.067,2.093,2800,2.093
2013-11-08,2.139,2.139,2.139,2.139,000,2.139
2013-11-07,2.169,2.169,2.169,2.169,000,2.169
2013-11-06,2.145,2.18,2.145,2.179,2100,2.179
2013-11-05,2.111,2.111,2.111,2.111,000,2.111
2013-11-04,2.25,2.25,2.25,2.25,000,2.25
2013-11-01,2.21,2.307,2.15,2.25,45800,2.25
2013-10-31,2.188,2.30,2.188,2.30,2200,2.30
2013-10-30,2.188,2.188,2.188,2.188,000,2.188
2013-10-29,2.206,2.206,2.206,2.206,000,2.206
2013-10-28,2.194,2.206,2.194,2.206,900,2.206
2013-10-25,2.189,2.194,2.189,2.194,1800,2.194
2013-10-24,2.189,2.189,2.189,2.189,000,2.189
2013-10-23,2.189,2.189,2.189,2.189,000,2.189
2013-10-22,2.189,2.189,2.189,2.189,2000,2.189
2013-10-21,2.181,2.181,2.18,2.18,200,2.18
2013-10-18,2.19,2.19,2.174,2.174,000,2.174
2013-10-17,2.19,2.19,2.19,2.19,000,2.19
2013-10-16,2.228,2.265,2.228,2.263,1800,2.263
2013-10-15,2.147,2.147,2.147,2.147,000,2.147
2013-10-14,2.18,2.181,2.147,2.147,3200,2.147
2013-10-11,2.21,2.21,2.135,2.135,200,2.135
2013-10-10,2.255,2.255,2.255,2.255,000,2.255
2013-10-09,2.213,2.213,2.213,2.213,000,2.213
2013-10-08,2.219,2.244,2.20,2.244,6300,2.244
2013-10-07,2.234,2.248,2.234,2.248,1400,2.248
2013-10-04,2.417,2.417,2.381,2.381,400,2.381
2013-10-03,2.494,2.509,2.494,2.509,400,2.509
2013-10-02,2.622,2.622,2.622,2.622,000,2.622
2013-10-01,2.675,2.683,2.644,2.683,1600,2.683
2013-09-30,2.734,2.734,2.73,2.73,3000,2.73
2013-09-27,2.734,2.734,2.734,2.734,000,2.734
2013-09-26,2.681,2.681,2.681,2.681,000,2.681
2013-09-25,2.667,2.667,2.667,2.667,000,2.667
2013-09-24,2.735,2.745,2.735,2.745,400,2.745
2013-09-23,2.76,2.76,2.76,2.76,500,2.76
2013-09-20,2.764,2.764,2.764,2.764,000,2.764
2013-09-19,2.837,2.837,2.791,2.791,1800,2.791
2013-09-18,2.819,2.877,2.819,2.877,1100,2.877
2013-09-17,2.78,2.807,2.78,2.807,300,2.807
2013-09-16,2.637,2.637,2.637,2.637,000,2.637
2013-09-13,2.627,2.647,2.627,2.647,300,2.647
2013-09-12,2.753,2.753,2.73,2.73,500,2.73
2013-09-11,2.91,2.91,2.91,2.91,000,2.91
2013-09-10,2.953,2.953,2.91,2.91,400,2.91
2013-09-09,3.009,3.009,3.009,3.009,000,3.009
2013-09-06,2.974,2.974,2.974,2.974,000,2.974
2013-09-05,2.987,2.987,2.972,2.972,200,2.972
2013-09-04,2.985,2.987,2.985,2.987,200,2.987
2013-09-03,2.932,2.932,2.932,2.932,000,2.932
2013-09-02,2.913,2.913,2.913,2.913,000,2.913
2013-08-30,2.946,2.946,2.946,2.946,000,2.946
2013-08-29,2.945,2.946,2.945,2.946,900,2.946
2013-08-28,3.016,3.016,2.968,2.999,3000,2.999
2013-08-27,3.031,3.052,3.031,3.035,1000,3.035
2013-08-26,3.035,3.035,3.031,3.031,1000,3.031
2013-08-23,3.044,3.075,3.044,3.075,600,3.075
2013-08-22,3.04,3.044,3.033,3.044,1100,3.044
2013-08-21,3.073,3.073,3.062,3.062,600,3.062
2013-08-20,3.116,3.116,3.116,3.116,000,3.116
2013-08-19,3.128,3.128,3.128,3.128,000,3.128
2013-08-16,3.128,3.128,3.128,3.128,000,3.128
2013-08-15,3.207,3.207,3.158,3.158,500,3.158
2013-08-14,3.221,3.221,3.221,3.221,000,3.221
2013-08-13,3.172,3.172,3.172,3.172,000,3.172
2013-08-12,3.089,3.089,3.04,3.04,9000,3.04
2013-08-09,3.125,3.125,3.125,3.125,000,3.125
2013-08-08,3.163,3.163,3.163,3.163,000,3.163
2013-08-07,3.208,3.208,3.203,3.203,900,3.203
2013-08-06,3.223,3.223,3.223,3.223,100,3.223
2013-08-05,3.226,3.226,3.201,3.201,900,3.201
2013-08-02,3.24,3.24,3.24,3.24,000,3.24
2013-08-01,3.126,3.24,3.126,3.24,2300,3.24
2013-07-31,3.134,3.134,3.125,3.125,300,3.125
2013-07-30,3.294,3.294,3.294,3.294,000,3.294
2013-07-29,3.309,3.309,3.309,3.309,000,3.309
2013-07-26,3.40,3.40,3.40,3.40,000,3.40
2013-07-25,3.395,3.395,3.372,3.372,600,3.372
2013-07-24,3.411,3.411,3.411,3.411,000,3.411
2013-07-23,3.446,3.446,3.446,3.446,000,3.446
2013-07-22,3.44,3.499,3.407,3.499,1700,3.499
2013-07-19,3.518,3.518,3.518,3.518,000,3.518
2013-07-18,3.513,3.514,3.513,3.514,5000,3.514
2013-07-17,3.384,3.409,3.384,3.409,1000,3.409
2013-07-16,3.278,3.278,3.20,3.20,900,3.20
2013-07-15,3.278,3.278,3.278,3.278,000,3.278
2013-07-12,3.278,3.278,3.278,3.278,000,3.278
2013-07-11,3.278,3.278,3.278,3.278,000,3.278
2013-07-10,3.314,3.324,3.292,3.292,3000,3.292
2013-07-09,3.302,3.383,3.302,3.383,1800,3.383
2013-07-08,3.337,3.337,3.302,3.302,300,3.302
2013-07-05,3.366,3.366,3.366,3.366,000,3.366
2013-07-04,3.313,3.313,3.313,3.313,000,3.313
2013-07-03,3.313,3.313,3.313,3.313,000,3.313
2013-07-02,3.323,3.342,3.323,3.342,2000,3.342
2013-07-01,3.071,3.071,3.071,3.071,000,3.071
2013-06-28,3.071,3.071,3.071,3.071,000,3.071
2013-06-27,2.915,2.97,2.915,2.97,2400,2.97
2013-06-26,3.05,3.05,3.05,3.05,000,3.05
2013-06-25,3.121,3.153,3.121,3.153,000,3.153
2013-06-24,3.121,3.121,3.121,3.121,000,3.121
2013-06-21,3.218,3.218,3.181,3.181,800,3.181
2013-06-20,3.251,3.251,3.245,3.245,900,3.245
2013-06-19,3.364,3.364,3.332,3.332,700,3.332
2013-06-18,3.364,3.364,3.364,3.364,000,3.364
2013-06-17,3.326,3.326,3.322,3.322,1000,3.322
2013-06-14,3.306,3.307,3.306,3.307,1000,3.307
2013-06-13,3.339,3.341,3.337,3.337,1400,3.337
2013-06-12,3.461,3.461,3.461,3.461,000,3.461
2013-06-11,3.457,3.457,3.371,3.371,500,3.371
2013-06-10,3.539,3.605,3.539,3.60,2600,3.60
2013-06-07,3.108,3.28,3.108,3.28,300,3.28
2013-06-06,3.128,3.128,3.105,3.105,1000,3.105
2013-06-05,3.352,3.352,3.352,3.352,000,3.352
2013-06-04,3.475,3.475,3.475,3.475,000,3.475
2013-06-03,3.295,3.295,3.252,3.253,2300,3.253
2013-05-31,3.637,3.637,3.637,3.637,000,3.637
2013-05-30,3.712,3.712,3.653,3.653,900,3.653
2013-05-29,3.974,3.974,3.904,3.904,700,3.904
2013-05-28,4.058,4.132,4.058,4.132,1900,4.132
2013-05-27,4.114,4.114,4.05,4.05,1400,4.05
2013-05-24,4.276,4.283,4.233,4.237,2300,4.237
2013-05-23,4.012,4.012,3.902,3.94,3200,3.94
2013-05-22,4.511,4.557,4.406,4.446,2500,4.446
2013-05-21,4.522,4.522,4.422,4.447,9600,4.447
2013-05-20,4.00,4.00,4.00,4.00,000,4.00
2013-05-17,3.603,3.603,3.564,3.578,1200,3.578
2013-05-16,3.688,3.708,3.687,3.708,2000,3.708
2013-05-15,3.417,3.417,3.35,3.40,2000,3.40
2013-05-14,4.00,4.16,3.969,4.16,10000,4.16
2013-05-13,3.825,3.826,3.71,3.822,3500,3.822
2013-05-10,3.391,3.391,3.23,3.36,2600,3.36
2013-05-09,3.22,3.22,3.10,3.205,2700,3.205
2013-05-08,2.822,2.822,2.80,2.80,5000,2.80
2013-05-07,2.658,2.658,2.658,2.658,000,2.658
2013-05-06,2.603,2.603,2.603,2.603,000,2.603
2013-05-03,2.612,2.675,2.605,2.675,500,2.675
2013-05-02,2.64,2.64,2.592,2.592,100,2.592
2013-05-01,2.652,2.652,2.652,2.652,000,2.652
2013-04-30,2.651,2.652,2.651,2.652,900,2.652
2013-04-29,2.684,2.684,2.684,2.684,000,2.684
2013-04-26,2.684,2.684,2.684,2.684,000,2.684
2013-04-25,2.703,2.703,2.693,2.693,200,2.693
2013-04-24,2.712,2.725,2.712,2.725,1600,2.725
2013-04-23,2.705,2.706,2.705,2.706,900,2.706
2013-04-22,2.705,2.705,2.705,2.705,000,2.705
2013-04-19,2.685,2.685,2.66,2.66,900,2.66
2013-04-18,2.62,2.62,2.62,2.62,000,2.62
2013-04-17,2.713,2.713,2.62,2.62,3900,2.62
2013-04-16,2.802,2.802,2.802,2.802,000,2.802
2013-04-15,2.792,2.792,2.655,2.792,400,2.792
2013-04-12,2.582,2.585,2.582,2.585,500,2.585
2013-04-11,2.393,2.582,2.368,2.582,4900,2.582
2013-04-10,2.219,2.219,2.219,2.219,000,2.219
2013-04-09,2.179,2.179,2.179,2.179,000,2.179
2013-04-08,2.179,2.179,2.179,2.179,000,2.179
2013-04-05,2.09,2.092,2.09,2.092,000,2.092
2013-04-04,2.061,2.081,2.043,2.043,600,2.043
2013-04-03,2.066,2.066,2.018,2.045,1700,2.045
2013-04-02,2.181,2.181,2.181,2.181,000,2.181
2013-04-01,2.181,2.181,2.181,2.181,000,2.181
2013-03-29,2.181,2.181,2.181,2.181,000,2.181
2013-03-28,2.15,2.181,2.125,2.181,5700,2.181
2013-03-27,2.248,2.25,2.10,2.10,6700,2.10
2013-03-26,2.40,2.40,2.39,2.39,5100,2.39
2013-03-25,2.416,2.416,2.403,2.408,1100,2.408
2013-03-22,2.482,2.485,2.482,2.485,200,2.485
2013-03-21,2.495,2.495,2.495,2.495,000,2.495
2013-03-20,2.495,2.529,2.495,2.529,400,2.529
2013-03-19,2.509,2.509,2.495,2.495,1100,2.495
2013-03-18,2.508,2.509,2.508,2.509,300,2.509
2013-03-15,2.498,2.498,2.498,2.498,000,2.498
2013-03-14,2.458,2.458,2.458,2.458,000,2.458
2013-03-13,2.448,2.448,2.448,2.448,000,2.448
2013-03-12,2.426,2.426,2.404,2.404,200,2.404
2013-03-11,2.491,2.521,2.491,2.521,300,2.521
2013-03-08,2.597,2.61,2.597,2.61,2600,2.61
2013-03-07,2.591,2.591,2.591,2.591,000,2.591
2013-03-06,2.70,2.85,2.70,2.82,2600,2.82
2013-03-05,2.495,2.495,2.495,2.495,4100,2.495
2013-03-04,2.472,2.472,2.472,2.472,000,2.472
2013-03-01,2.472,2.472,2.472,2.472,000,2.472
2013-02-28,2.429,2.429,2.429,2.429,000,2.429
2013-02-27,2.442,2.442,2.437,2.437,100,2.437
2013-02-26,2.471,2.471,2.406,2.406,400,2.406
2013-02-25,2.378,2.378,2.33,2.34,1400,2.34
2013-02-22,2.533,2.533,2.533,2.533,100,2.533
2013-02-21,2.599,2.599,2.599,2.599,000,2.599
2013-02-20,2.661,2.73,2.661,2.73,1500,2.73
2013-02-19,2.645,2.699,2.645,2.699,1500,2.699
2013-02-18,2.574,2.574,2.574,2.574,000,2.574
2013-02-15,2.551,2.551,2.487,2.487,1800,2.487
2013-02-14,2.632,2.632,2.632,2.632,000,2.632
2013-02-13,2.643,2.643,2.643,2.643,000,2.643
2013-02-12,2.663,2.663,2.663,2.663,000,2.663
2013-02-11,2.70,2.728,2.70,2.709,1000,2.709
2013-02-08,2.67,2.683,2.67,2.67,900,2.67
2013-02-07,2.671,2.706,2.659,2.706,2600,2.706
2013-02-06,2.703,2.703,2.684,2.684,300,2.684
2013-02-05,2.712,2.718,2.712,2.718,200,2.718
2013-02-04,2.733,2.808,2.733,2.803,1700,2.803
2013-02-01,2.599,2.605,2.592,2.592,1200,2.592
2013-01-31,2.544,2.58,2.544,2.58,1100,2.58
2013-01-30,2.628,2.628,2.628,2.628,000,2.628
2013-01-29,2.652,2.681,2.652,2.681,1400,2.681
2013-01-28,2.657,2.68,2.657,2.68,1200,2.68
2013-01-25,2.708,2.731,2.708,2.731,100,2.731
2013-01-24,2.743,2.743,2.725,2.725,000,2.725
2013-01-23,2.748,2.755,2.724,2.743,800,2.743
2013-01-22,2.719,2.727,2.719,2.727,000,2.727
2013-01-21,2.793,2.836,2.793,2.836,000,2.836
2013-01-18,2.832,2.839,2.832,2.839,000,2.839
2013-01-17,2.83,2.83,2.805,2.805,000,2.805
2013-01-16,2.697,2.745,2.697,2.745,5800,2.745
2013-01-15,2.72,2.72,2.708,2.708,000,2.708
2013-01-14,2.759,2.759,2.672,2.725,8100,2.725
2013-01-11,2.729,2.759,2.729,2.759,1000,2.759
2013-01-10,2.527,2.527,2.506,2.506,2000,2.506
2013-01-09,2.532,2.532,2.527,2.527,8000,2.527
2013-01-08,2.515,2.55,2.515,2.532,8900,2.532
2013-01-07,2.482,2.482,2.42,2.428,3000,2.428
2013-01-04,2.598,2.598,2.55,2.552,18400,2.552
2013-01-03,2.632,2.642,2.55,2.617,5700,2.617
2013-01-02,2.60,2.62,2.47,2.62,13000,2.62
2013-01-01,2.60,2.60,2.60,2.60,000,2.60
2012-12-31,2.60,2.60,2.60,2.60,000,2.60
2012-12-28,2.626,2.626,2.60,2.60,000,2.60
2012-12-27,2.631,2.631,2.625,2.626,700,2.626
2012-12-26,2.547,2.547,2.547,2.547,000,2.547
2012-12-25,2.547,2.547,2.547,2.547,000,2.547
2012-12-24,2.547,2.547,2.547,2.547,000,2.547
2012-12-21,2.675,2.675,2.54,2.547,5000,2.547
2012-12-20,2.712,2.743,2.705,2.71,2000,2.71
2012-12-19,2.769,2.769,2.65,2.681,1800,2.681
2012-12-18,2.923,3.057,2.923,3.039,21700,3.039
2012-12-17,2.583,2.823,2.583,2.79,12200,2.79
2012-12-14,2.411,2.473,2.336,2.43,6800,2.43
2012-12-13,2.273,2.333,2.24,2.283,2900,2.283
2012-12-12,2.165,2.378,2.13,2.261,6000,2.261
2012-12-11,2.033,2.033,2.00,2.026,3700,2.026
2012-12-10,1.937,1.937,1.913,1.917,3000,1.917
2012-12-07,2.076,2.076,1.998,2.018,1100,2.018
2012-12-06,1.828,1.99,1.809,1.93,1200,1.93
2012-12-05,1.669,1.708,1.669,1.685,1100,1.685
2012-12-04,1.633,1.669,1.633,1.669,000,1.669
2012-12-03,1.599,1.675,1.599,1.675,000,1.675
2012-11-30,1.601,1.601,1.599,1.599,000,1.599
2012-11-29,1.57,1.615,1.57,1.601,300,1.601
2012-11-28,1.571,1.571,1.553,1.553,000,1.553
2012-11-27,1.602,1.602,1.594,1.594,000,1.594
2012-11-26,1.607,1.607,1.574,1.602,100,1.602
2012-11-23,1.617,1.646,1.617,1.646,100,1.646
2012-11-22,1.602,1.617,1.602,1.617,000,1.617
2012-11-21,1.59,1.59,1.565,1.565,500,1.565
2012-11-20,1.666,1.666,1.644,1.644,000,1.644
2012-11-19,1.698,1.75,1.697,1.709,000,1.709
2012-11-16,1.713,1.713,1.699,1.699,000,1.699
2012-11-15,1.612,1.62,1.612,1.62,000,1.62
2012-11-14,1.615,1.62,1.591,1.609,1100,1.609
2012-11-13,1.52,1.615,1.52,1.615,000,1.615
2012-11-12,1.51,1.52,1.51,1.52,000,1.52
2012-11-09,1.515,1.515,1.51,1.51,5800,1.51
2012-11-08,1.475,1.475,1.467,1.467,000,1.467
2012-11-07,1.504,1.504,1.475,1.475,000,1.475
2012-11-06,1.463,1.504,1.463,1.504,000,1.504
2012-11-05,1.533,1.533,1.45,1.45,2000,1.45
2012-11-02,1.542,1.551,1.513,1.551,3400,1.551
2012-11-01,1.654,1.654,1.49,1.49,1200,1.49
2012-10-31,1.652,1.654,1.652,1.654,000,1.654
2012-10-30,1.616,1.652,1.616,1.652,000,1.652
2012-10-29,1.595,1.595,1.573,1.573,000,1.573
2012-10-26,1.544,1.595,1.544,1.595,000,1.595
2012-10-25,1.573,1.573,1.54,1.54,000,1.54
2012-10-24,1.562,1.573,1.562,1.573,000,1.573
2012-10-23,1.546,1.546,1.519,1.528,500,1.528
2012-10-22,1.499,1.555,1.499,1.555,000,1.555
2012-10-19,1.459,1.459,1.433,1.433,000,1.433
2012-10-18,1.412,1.459,1.412,1.459,1000,1.459
2012-10-17,1.419,1.419,1.412,1.412,000,1.412
2012-10-16,1.467,1.469,1.467,1.469,000,1.469
2012-10-15,1.497,1.503,1.492,1.492,2000,1.492
2012-10-12,1.46,1.535,1.46,1.497,000,1.497
2012-10-11,1.487,1.487,1.452,1.452,300,1.452
2012-10-10,1.495,1.518,1.495,1.518,000,1.518
2012-10-09,1.52,1.52,1.495,1.495,000,1.495
2012-10-08,1.727,1.727,1.695,1.717,1000,1.717
2012-10-05,1.774,1.774,1.727,1.727,000,1.727
2012-10-04,1.822,1.822,1.774,1.774,000,1.774
2012-10-03,1.895,1.895,1.856,1.856,000,1.856
2012-10-02,1.918,1.922,1.918,1.922,000,1.922
2012-10-01,1.932,1.932,1.918,1.918,000,1.918
2012-09-28,1.957,1.957,1.932,1.932,000,1.932
2012-09-27,2.025,2.025,2.023,2.023,000,2.023
2012-09-26,2.10,2.10,2.061,2.061,000,2.061
2012-09-25,2.048,2.102,2.048,2.102,000,2.102
2012-09-24,2.078,2.088,2.033,2.048,1500,2.048
2012-09-21,2.038,2.078,2.038,2.078,000,2.078
2012-09-20,1.957,1.992,1.957,1.992,000,1.992
2012-09-19,1.964,1.964,1.957,1.957,000,1.957
2012-09-18,2.002,2.002,1.964,1.964,000,1.964
2012-09-17,2.017,2.017,2.006,2.006,000,2.006
2012-09-14,2.062,2.062,2.017,2.017,000,2.017
2012-09-13,2.066,2.066,2.062,2.062,000,2.062
2012-09-12,2.08,2.08,2.066,2.066,000,2.066
2012-09-11,2.07,2.08,2.07,2.08,000,2.08
2012-09-10,2.05,2.07,2.05,2.07,000,2.07
2012-09-07,2.023,2.18,2.023,2.16,000,2.16
2012-09-06,2.062,2.062,2.023,2.023,000,2.023
2012-09-05,2.158,2.158,2.078,2.114,2100,2.114
2012-09-04,2.063,2.17,2.063,2.161,1000,2.161
2012-09-03,1.931,1.931,1.897,1.897,1000,1.897
2012-08-31,2.069,2.069,2.017,2.017,000,2.017
2012-08-30,2.316,2.316,2.286,2.286,000,2.286
2012-08-29,2.271,2.364,2.271,2.316,600,2.316
2012-08-28,2.151,2.165,2.151,2.165,2800,2.165
2012-08-27,1.96,2.001,1.96,2.001,000,2.001
2012-08-24,1.905,1.907,1.90,1.907,500,1.907
2012-08-23,1.829,1.836,1.829,1.836,000,1.836
2012-08-22,1.81,1.829,1.81,1.829,000,1.829
2012-08-21,1.776,1.81,1.776,1.81,000,1.81
2012-08-20,1.805,1.805,1.766,1.766,000,1.766
2012-08-17,1.837,1.878,1.837,1.878,000,1.878
2012-08-16,1.804,1.804,1.773,1.773,000,1.773
2012-08-15,1.75,1.804,1.75,1.804,000,1.804
2012-08-14,2.031,2.031,1.997,1.997,000,1.997
2012-08-13,2.10,2.10,2.071,2.071,000,2.071
2012-08-10,2.125,2.232,2.125,2.232,000,2.232
2012-08-09,1.94,2.103,1.94,2.069,900,2.069
2012-08-08,1.918,1.95,1.918,1.94,500,1.94
2012-08-07,1.928,1.928,1.918,1.918,000,1.918
2012-08-06,1.89,1.95,1.89,1.93,6700,1.93
2012-08-03,2.045,2.11,2.045,2.11,000,2.11
2012-08-02,2.758,2.758,2.603,2.603,000,2.603
2012-08-01,2.795,2.795,2.758,2.758,000,2.758
2012-07-31,2.761,2.797,2.761,2.797,000,2.797
2012-07-30,2.63,2.646,2.63,2.646,000,2.646
2012-07-27,2.693,2.693,2.63,2.63,000,2.63
2012-07-26,2.738,2.738,2.716,2.716,000,2.716
2012-07-25,2.798,2.798,2.738,2.738,000,2.738
2012-07-24,3.021,3.056,3.021,3.056,000,3.056
2012-07-23,3.153,3.153,3.021,3.021,1300,3.021
2012-07-20,3.25,3.253,3.25,3.253,000,3.253
2012-07-19,3.26,3.278,3.26,3.278,000,3.278
2012-07-18,3.268,3.268,3.26,3.26,000,3.26
2012-07-17,3.291,3.291,3.268,3.268,200,3.268
2012-07-16,3.437,3.452,3.437,3.452,000,3.452
2012-07-13,3.473,3.473,3.437,3.437,000,3.437
2012-07-12,3.565,3.565,3.473,3.473,900,3.473
2012-07-11,3.688,3.688,3.665,3.665,000,3.665
2012-07-10,3.745,3.745,3.718,3.718,000,3.718
2012-07-09,3.837,3.861,3.837,3.861,000,3.861
2012-07-06,3.815,3.837,3.815,3.837,000,3.837
2012-07-05,3.822,3.822,3.815,3.815,000,3.815
2012-07-04,3.873,3.873,3.848,3.848,000,3.848
2012-07-03,3.926,3.926,3.902,3.902,000,3.902
2012-07-02,3.972,3.994,3.972,3.994,000,3.994
2012-06-29,4.062,4.062,3.972,3.972,000,3.972
2012-06-28,4.048,4.073,4.048,4.073,000,4.073
2012-06-27,4.016,4.048,4.016,4.048,000,4.048
2012-06-26,4.046,4.046,4.016,4.016,000,4.016
2012-06-25,4.124,4.124,4.121,4.121,000,4.121
2012-06-22,4.156,4.201,4.156,4.201,000,4.201
2012-06-21,4.146,4.146,4.118,4.118,200,4.118
2012-06-20,4.411,4.411,4.323,4.323,000,4.323
2012-06-19,4.457,4.457,4.441,4.441,000,4.441
2012-06-18,4.266,4.37,4.266,4.37,500,4.37
2012-06-15,4.155,4.17,4.155,4.159,800,4.159
2012-06-14,4.116,4.155,4.116,4.155,000,4.155
2012-06-13,4.122,4.122,4.064,4.064,000,4.064
2012-06-12,4.203,4.203,4.156,4.156,000,4.156
2012-06-11,4.171,4.269,4.171,4.269,1000,4.269
2012-06-08,3.986,3.986,3.937,3.937,000,3.937
2012-06-07,4.186,4.186,4.125,4.125,000,4.125
2012-06-06,4.197,4.204,4.197,4.204,000,4.204
2012-06-05,3.951,4.042,3.951,4.019,200,4.019
2012-06-04,3.965,3.965,3.891,3.891,000,3.891
2012-06-01,4.063,4.063,4.024,4.024,000,4.024
2012-05-31,4.169,4.243,4.169,4.243,000,4.243
2012-05-30,4.162,4.162,4.115,4.115,000,4.115
2012-05-29,4.235,4.243,4.235,4.243,000,4.243
2012-05-28,4.179,4.235,4.179,4.235,000,4.235
2012-05-25,3.945,3.945,3.911,3.911,000,3.911
2012-05-24,3.904,3.959,3.904,3.959,000,3.959
2012-05-23,3.667,3.693,3.667,3.693,000,3.693
2012-05-22,3.61,3.667,3.61,3.667,000,3.667
2012-05-21,3.652,3.652,3.61,3.61,000,3.61
2012-05-18,3.816,3.816,3.816,3.816,000,3.816
2012-05-17,3.771,3.864,3.771,3.864,000,3.864
2012-05-16,3.651,3.651,3.63,3.63,000,3.63
2012-05-15,3.724,3.726,3.724,3.726,000,3.726
2012-05-14,3.777,3.847,3.777,3.811,500,3.811
2012-05-11,3.821,3.821,3.777,3.777,100,3.777
2012-05-10,3.977,4.011,3.977,3.985,500,3.985
2012-05-09,3.959,3.977,3.959,3.977,000,3.977
2012-05-08,3.974,3.974,3.918,3.959,100,3.959
2012-05-07,4.103,4.103,4.083,4.083,000,4.083
2012-05-04,4.264,4.279,4.264,4.279,000,4.279
2012-05-03,4.281,4.281,4.264,4.264,000,4.264
2012-05-02,4.249,4.287,4.239,4.287,200,4.287
2012-05-01,4.84,4.84,4.84,4.84,000,4.84
2012-04-30,4.815,4.84,4.815,4.84,000,4.84
2012-04-27,4.775,4.775,4.60,4.742,000,4.742
2012-04-26,4.738,4.775,4.738,4.775,000,4.775
2012-04-25,4.738,4.738,4.738,4.738,000,4.738
2012-04-24,4.765,4.765,4.75,4.75,000,4.75
2012-04-23,4.689,4.765,4.689,4.765,700,4.765
2012-04-20,4.634,4.634,4.573,4.573,200,4.573
2012-04-19,4.719,4.719,4.695,4.695,000,4.695
2012-04-18,4.751,4.751,4.719,4.719,000,4.719
2012-04-17,4.861,4.861,4.836,4.836,000,4.836
2012-04-16,4.902,4.902,4.892,4.892,300,4.892
2012-04-13,4.85,4.85,4.845,4.845,000,4.845
2012-04-12,4.904,4.939,4.904,4.939,000,4.939
2012-04-11,4.883,4.883,4.794,4.794,000,4.794
2012-04-10,4.997,5.014,4.897,4.897,000,4.897
2012-04-09,5.304,5.304,5.304,5.304,000,5.304
2012-04-06,5.304,5.304,5.304,5.304,000,5.304
2012-04-05,5.23,5.304,5.23,5.304,000,5.304
2012-04-04,5.249,5.249,5.184,5.184,000,5.184
2012-04-03,5.425,5.425,5.388,5.388,000,5.388
2012-04-02,5.459,5.459,5.388,5.425,1000,5.425
2012-03-30,5.467,5.489,5.46,5.46,800,5.46
2012-03-29,5.562,5.612,5.486,5.605,5000,5.605
2012-03-28,5.50,5.95,5.45,5.95,4800,5.95
2012-03-27,4.415,5.15,4.415,5.15,900,0.15
2012-03-26,4.388,4.388,4.297,4.297,000,0.12516
2012-03-23,4.395,4.395,4.395,4.395,000,0.12801
2012-03-22,4.511,4.515,4.511,4.515,000,0.1315
2012-03-21,4.566,4.566,4.552,4.552,000,0.13258
2012-03-20,4.578,4.578,4.566,4.566,000,0.13299
2012-03-19,4.64,4.64,4.578,4.578,000,0.13334
2012-03-16,4.607,4.64,4.607,4.64,000,0.13515
2012-03-15,4.649,4.649,4.553,4.553,200,0.13261
2012-03-14,4.834,4.88,4.78,4.822,200,0.14045
2012-03-13,4.71,4.71,4.702,4.702,000,0.13695
2012-03-12,4.782,4.782,4.71,4.71,000,0.13718
2012-03-09,4.827,4.827,4.822,4.822,000,0.14045
2012-03-08,4.916,4.916,4.827,4.827,200,0.14059
