Date,Open,High,Low,Close,Volume,Adj Close
2014-03-04,102.029999,105.50,101.169998,103.220001,92700,100.365735
2014-03-03,99.949997,101.470001,97.739998,100.639999,57500,97.857076
2014-02-28,99.699997,101.779999,99.580002,100.940002,65700,98.148783
2014-02-27,99.669998,100.889999,98.769997,99.32,32000,96.573577
2014-02-26,98.860001,101.00,98.50,99.900002,42000,97.13754
2014-02-25,99.18,99.800003,97.580002,98.830002,35900,95.854042
2014-02-24,95.379997,100.43,94.949997,99.629997,60000,96.629948
2014-02-21,96.980003,96.980003,93.800003,94.940002,81600,92.081178
2014-02-20,91.50,98.00,91.459999,96.709999,122300,93.797876
2014-02-19,86.599998,90.199997,86.550003,89.199997,57700,86.514015
2014-02-18,87.760002,89.230003,86.660004,87.669998,104700,85.030087
2014-02-14,88.480003,89.139999,86.489998,87.860001,29500,85.214368
2014-02-13,87.099998,88.800003,86.239998,88.470001,63500,85.806001
2014-02-12,87.529999,88.120003,85.489998,87.209999,73500,84.58394
2014-02-11,85.769997,88.00,85.150002,87.279999,77400,84.651831
2014-02-10,86.629997,88.400002,84.620003,85.099998,88500,82.537475
2014-02-07,85.510002,87.239998,83.209999,86.769997,91000,84.157186
2014-02-06,83.370003,85.709999,82.279999,85.080002,76900,82.518081
2014-02-05,82.620003,83.32,80.639999,83.32,70300,80.811075
2014-02-04,83.00,84.709999,81.68,83.110001,59500,80.6074
2014-02-03,85.760002,87.75,80.900002,82.660004,65600,80.170953
2014-01-31,85.68,87.480003,84.00,85.760002,61100,83.177605
2014-01-30,88.480003,90.599998,87.00,87.540001,43800,84.904004
2014-01-29,88.330002,88.800003,86.68,87.419998,49100,84.787615
2014-01-28,88.00,89.760002,87.639999,89.139999,60300,86.455824
2014-01-27,88.769997,88.779999,87.019997,87.760002,47500,85.117381
2014-01-24,91.410004,94.269997,87.669998,88.529999,53000,85.864192
2014-01-23,93.580002,94.019997,91.260002,92.260002,52900,89.481877
2014-01-22,93.50,94.25,92.599998,93.989998,39000,91.15978
2014-01-21,92.620003,94.57,92.339996,93.269997,48700,90.461459
2014-01-17,91.07,92.220001,90.919998,91.519997,25700,88.764155
2014-01-16,90.230003,91.779999,90.089996,90.879997,29100,88.143427
2014-01-15,88.199997,91.110001,87.580002,90.089996,64900,87.377215
2014-01-14,86.739998,89.580002,85.779999,88.199997,49300,85.544127
2014-01-13,90.510002,90.849998,85.089996,86.57,49100,83.963212
2014-01-10,90.82,91.800003,89.50,90.940002,43800,88.201625
2014-01-09,95.120003,95.120003,90.730003,90.970001,37700,88.230721
2014-01-08,94.669998,95.32,93.400002,94.489998,62700,91.644724
2014-01-07,92.410004,94.32,92.220001,93.879997,60200,91.053091
2014-01-06,92.809998,92.989998,90.199997,92.040001,62700,89.268501
2014-01-03,93.00,93.00,91.029999,92.230003,39700,89.452782
2014-01-02,92.800003,92.989998,90.779999,92.959999,41100,90.160796
2013-12-31,93.029999,93.800003,92.120003,93.160004,54800,90.354778
2013-12-30,95.120003,95.400002,92.849998,93.00,44900,90.199592
2013-12-27,93.120003,95.080002,93.00,95.029999,30400,92.168464
2013-12-26,95.00,95.00,92.739998,93.150002,25300,90.345077
2013-12-24,94.239998,94.879997,92.07,94.730003,40000,91.877502
2013-12-23,94.080002,95.00,92.489998,94.650002,59300,91.799909
2013-12-20,92.00,94.940002,91.309998,93.949997,145100,91.120983
2013-12-19,91.709999,92.18,90.849998,91.989998,75800,89.220003
2013-12-18,87.949997,91.239998,87.120003,91.220001,65100,88.473193
2013-12-17,88.220001,89.099998,87.010002,88.00,54100,85.350152
2013-12-16,82.440002,88.690002,82.419998,88.32,111100,85.660516
2013-12-13,82.970001,82.970001,80.50,81.980003,109900,79.511429
2013-12-12,83.50,84.290001,80.629997,82.559998,285300,80.073958
2013-12-11,86.440002,87.82,81.050003,83.260002,111600,80.752885
2013-12-10,84.970001,87.099998,84.360001,86.699997,104800,84.089295
2013-12-09,80.839996,86.190002,80.839996,84.959999,71800,82.401691
2013-12-06,80.07,81.75,79.290001,80.660004,78900,78.231177
2013-12-05,79.339996,81.00,78.410004,78.970001,78400,76.592064
2013-12-04,79.550003,82.00,78.599998,79.610001,65700,77.212792
2013-12-03,81.739998,83.620003,79.800003,80.099998,92700,77.688035
2013-12-02,82.970001,84.050003,80.800003,81.739998,46900,79.27865
2013-11-29,82.230003,85.32,81.790001,83.360001,39400,80.849872
2013-11-27,83.25,83.400002,81.139999,81.529999,84100,79.074975
2013-11-26,82.800003,84.75,82.099998,83.150002,105400,80.646196
2013-11-25,84.309998,84.93,82.099998,82.599998,42800,79.87028
2013-11-22,86.150002,86.150002,82.639999,83.800003,54700,81.030628
2013-11-21,82.379997,86.110001,82.379997,85.879997,58000,83.041883
2013-11-20,84.089996,84.139999,81.75,82.089996,69300,79.377132
2013-11-19,84.50,86.419998,81.970001,83.220001,87000,80.469793
2013-11-18,83.669998,86.839996,83.139999,84.459999,77500,81.668813
2013-11-15,82.239998,83.580002,81.440002,83.239998,34100,80.489129
2013-11-14,83.809998,84.089996,81.760002,82.349998,17000,79.628542
2013-11-13,82.029999,84.330002,82.029999,83.379997,27300,80.624502
2013-11-12,81.93,83.540001,80.709999,82.629997,29400,79.899288
2013-11-11,81.07,82.349998,79.150002,82.089996,58100,79.377132
2013-11-08,80.169998,81.949997,80.169998,81.489998,71500,78.796962
2013-11-07,81.959999,82.790001,78.699997,80.199997,158700,77.549593
2013-11-06,82.160004,83.169998,80.760002,81.629997,99600,78.932335
2013-11-05,83.209999,83.739998,80.760002,81.610001,175600,78.912999
2013-11-04,82.519997,86.690002,82.519997,83.540001,102300,80.779218
2013-11-01,78.669998,82.900002,77.25,82.239998,110300,79.522177
2013-10-31,86.43,87.550003,76.370003,78.440002,207300,75.847761
2013-10-30,90.099998,91.519997,88.00,88.00,47600,85.091825
2013-10-29,90.00,91.25,87.57,90.209999,39600,87.22879
2013-10-28,90.370003,91.769997,89.019997,89.50,52800,86.542254
2013-10-25,93.650002,93.769997,89.029999,90.540001,51900,87.547886
2013-10-24,93.559998,94.239998,92.449997,93.209999,36600,90.129647
2013-10-23,93.290001,94.489998,93.290001,93.550003,19700,90.458415
2013-10-22,95.099998,95.099998,93.279999,93.580002,56100,90.487423
2013-10-21,95.379997,95.889999,93.68,94.599998,38600,91.473711
2013-10-18,95.309998,95.870003,93.599998,95.00,36600,91.860493
2013-10-17,93.540001,94.260002,93.040001,94.129997,28900,91.019242
2013-10-16,93.940002,95.080002,92.910004,94.00,28700,90.893541
2013-10-15,91.50,93.489998,89.949997,92.519997,44200,89.462448
2013-10-14,92.910004,93.790001,90.099998,91.550003,58600,88.52451
2013-10-11,88.669998,96.25,88.029999,93.410004,67100,90.323042
2013-10-10,87.82,92.18,87.470001,88.959999,74800,86.020099
2013-10-09,86.739998,86.739998,85.120003,85.870003,56300,83.032219
2013-10-08,87.400002,88.650002,85.00,86.269997,61200,83.418994
2013-10-07,88.120003,89.620003,86.510002,87.290001,64100,84.40529
2013-10-04,88.75,90.610001,88.519997,89.309998,31800,86.358531
2013-10-03,91.190002,91.190002,86.290001,89.199997,51800,86.252166
2013-10-02,91.419998,91.830002,90.660004,91.730003,21800,88.698562
2013-10-01,89.849998,92.830002,89.25,92.550003,54900,89.491463
2013-09-30,89.989998,91.139999,88.029999,89.669998,51000,86.706634
2013-09-27,93.290001,93.980003,90.389999,91.690002,46800,88.659883
2013-09-26,95.900002,96.660004,93.00,94.440002,30000,91.319002
2013-09-25,95.660004,96.169998,91.419998,95.260002,70000,92.111903
2013-09-24,95.00,96.449997,93.07,95.769997,32600,92.605044
2013-09-23,94.400002,96.00,93.089996,94.989998,44400,91.850822
2013-09-20,94.18,96.290001,94.18,95.309998,181500,92.160246
2013-09-19,93.730003,94.330002,92.57,93.510002,53400,90.419736
2013-09-18,89.190002,94.449997,89.190002,93.57,80800,90.477751
2013-09-17,88.93,90.00,88.629997,88.739998,36300,85.807368
2013-09-16,89.839996,91.989998,89.360001,90.18,39100,87.199782
2013-09-13,87.339996,89.75,87.339996,88.230003,33600,85.314228
2013-09-12,88.860001,89.529999,86.139999,87.080002,40400,84.202231
2013-09-11,89.440002,89.610001,87.540001,88.849998,64700,85.913734
2013-09-10,87.93,89.400002,86.769997,89.349998,126300,86.39721
2013-09-09,79.650002,87.099998,79.650002,86.919998,237900,84.047515
2013-09-06,81.809998,82.580002,79.300003,80.699997,40500,78.033069
2013-09-05,78.199997,82.589996,78.199997,81.339996,35800,78.651918
2013-09-04,77.059998,78.949997,77.059998,78.290001,94700,75.702717
2013-09-03,77.889999,79.389999,76.139999,77.110001,69100,74.561713
2013-08-30,77.059998,77.699997,73.209999,75.610001,123500,73.111284
2013-08-29,70.00,79.279999,69.980003,76.900002,68400,74.358654
2013-08-28,70.739998,72.419998,68.970001,70.120003,58300,67.802716
2013-08-27,72.830002,74.489998,70.239998,70.849998,28400,68.266851
2013-08-26,74.339996,75.760002,73.889999,74.349998,20300,71.639243
2013-08-23,73.800003,76.010002,73.279999,74.830002,37500,72.101746
2013-08-22,73.809998,76.059998,72.010002,74.18,53300,71.475443
2013-08-21,73.639999,75.790001,73.32,73.68,35000,70.993673
2013-08-20,73.57,76.779999,73.57,74.50,45800,71.783776
2013-08-19,75.330002,76.879997,73.650002,73.879997,42700,71.186378
2013-08-16,75.709999,76.660004,73.480003,75.190002,37700,72.448621
2013-08-15,77.120003,78.279999,74.449997,76.25,48700,73.469972
2013-08-14,79.349998,79.769997,77.709999,78.309998,47000,75.454863
2013-08-13,78.00,80.370003,77.970001,79.50,42500,76.601479
2013-08-12,77.239998,79.580002,77.00,77.650002,33500,74.81893
2013-08-09,77.519997,81.07,77.519997,78.25,31200,75.397053
2013-08-08,77.459999,79.879997,76.540001,77.50,18100,74.674398
2013-08-07,77.080002,79.449997,76.18,77.220001,16100,74.404607
2013-08-06,77.419998,78.849998,76.309998,77.080002,18100,74.269712
2013-08-05,78.080002,79.610001,76.580002,77.419998,24200,74.597313
2013-08-02,74.760002,78.599998,74.739998,78.419998,25300,75.560853
2013-08-01,67.410004,76.919998,67.410004,74.480003,93900,71.764508
2013-07-31,65.900002,66.82,64.660004,65.010002,44300,62.639777
2013-07-30,66.639999,67.529999,65.209999,65.870003,22500,63.468423
2013-07-29,66.089996,66.879997,65.18,66.160004,23500,63.747851
2013-07-26,66.040001,68.389999,65.489998,66.800003,22000,64.364516
2013-07-25,66.300003,67.739998,66.300003,66.980003,55200,64.537954
2013-07-24,67.900002,68.519997,66.519997,66.68,39000,64.248888
2013-07-23,68.419998,69.599998,67.550003,67.779999,65400,65.308782
2013-07-22,69.529999,70.410004,68.00,68.400002,19800,65.906179
2013-07-19,68.970001,70.260002,68.68,69.220001,33000,66.696282
2013-07-18,66.330002,69.739998,66.330002,69.080002,46700,66.561387
2013-07-17,66.370003,67.730003,65.269997,65.970001,63800,63.564775
2013-07-16,68.220001,68.360001,65.790001,65.809998,49500,63.410605
2013-07-15,66.669998,68.790001,66.669998,67.959999,38300,65.482219
2013-07-12,67.690002,68.43,66.040001,66.419998,25400,63.998366
2013-07-11,65.839996,68.639999,65.720001,67.919998,35500,65.443677
2013-07-10,64.099998,66.080002,63.950001,64.849998,40800,62.485607
2013-07-09,65.059998,65.25,63.130001,64.230003,45500,61.888217
2013-07-08,64.160004,65.309998,63.709999,64.559998,42000,62.20618
2013-07-05,65.239998,65.239998,62.52,63.77,32100,61.444985
2013-07-03,63.240002,64.120003,62.900002,63.830002,9300,61.502799
2013-07-02,65.00,65.339996,62.18,63.669998,42000,61.348629
2013-07-01,63.299999,66.080002,63.299999,65.139999,85900,62.765035
2013-06-28,63.470001,64.139999,62.790001,62.790001,355400,60.500716
2013-06-27,62.27,64.360001,62.27,63.779999,31100,61.454619
2013-06-26,61.060001,65.00,60.259998,61.759998,40200,59.508267
2013-06-25,60.09,61.880001,59.509998,60.459999,105200,58.255665
2013-06-24,63.330002,63.330002,58.610001,59.84,63100,57.65827
2013-06-21,68.169998,69.099998,63.18,63.799999,222000,61.47389
2013-06-20,68.260002,70.120003,66.599998,67.959999,80100,65.482219
2013-06-19,71.300003,71.50,69.010002,69.339996,49700,66.811903
2013-06-18,68.410004,71.93,68.410004,71.290001,25300,68.690811
2013-06-17,67.489998,68.110001,66.209999,67.900002,23700,65.424409
2013-06-14,68.760002,68.760002,66.379997,66.809998,17400,64.374146
2013-06-13,66.910004,68.949997,65.93,68.669998,21200,66.166332
2013-06-12,68.489998,69.669998,66.519997,67.279999,31900,64.827011
2013-06-11,67.010002,68.529999,66.610001,67.940002,30200,65.462952
2013-06-10,65.580002,68.57,64.910004,67.989998,54600,65.511124
2013-06-07,61.59,65.68,61.380001,65.169998,22100,62.79394
2013-06-06,61.950001,63.549999,60.48,61.150002,26600,58.92051
2013-06-05,65.809998,65.809998,61.77,62.299999,45200,60.028579
2013-06-04,65.010002,67.290001,65.010002,66.089996,172700,63.680396
2013-06-03,63.049999,65.510002,62.689999,65.139999,80900,62.765035
2013-05-31,62.330002,64.150002,61.799999,61.799999,52500,59.546809
2013-05-30,62.68,63.43,61.630001,62.799999,23500,60.51035
2013-05-29,62.169998,64.07,61.299999,62.310001,28400,60.038217
2013-05-28,59.82,62.299999,59.209999,62.240002,31000,59.729881
2013-05-24,58.68,59.59,58.200001,58.740002,3900,56.371035
2013-05-23,60.09,60.790001,58.200001,59.220001,29100,56.831677
2013-05-22,60.91,61.740002,60.02,60.43,38400,57.992877
2013-05-21,60.799999,62.130001,60.50,61.049999,22400,58.587871
2013-05-20,59.400002,61.799999,59.400002,60.959999,27900,58.501501
2013-05-17,59.169998,60.18,58.939999,59.610001,36700,57.205947
2013-05-16,57.119999,59.310001,56.580002,59.119999,114300,56.735707
2013-05-15,56.98,57.599998,56.599998,57.080002,29600,54.777983
2013-05-14,56.130001,57.630001,55.720001,57.25,22500,54.941125
2013-05-13,55.529999,56.419998,55.459999,56.169998,15900,53.904679
2013-05-10,57.18,57.18,53.790001,55.43,37500,53.194525
2013-05-09,56.25,57.389999,55.720001,56.860001,42700,54.566854
2013-05-08,57.66,57.669998,56.18,56.50,28300,54.221372
2013-05-07,56.77,57.59,55.720001,57.59,29800,55.267413
2013-05-06,57.040001,57.669998,56.259998,56.540001,29500,54.25976
2013-05-03,53.169998,56.93,53.00,56.639999,44200,54.355726
2013-05-02,52.110001,53.00,51.419998,52.389999,20400,50.277127
2013-05-01,51.869999,52.459999,50.900002,51.029999,51700,48.971975
2013-04-30,53.200001,53.50,52.07,52.189999,26900,50.085192
2013-04-29,52.23,53.990002,51.689999,52.779999,23700,50.651398
2013-04-26,52.490002,52.849998,51.369999,51.880001,38500,49.787696
2013-04-25,54.59,55.299999,52.349998,52.48,19900,50.363497
2013-04-24,52.98,54.560001,52.669998,54.299999,18200,52.110097
2013-04-23,51.200001,52.990002,50.950001,52.84,24200,50.708979
2013-04-22,50.919998,51.25,49.669998,50.959999,21600,48.904798
2013-04-19,51.860001,51.860001,50.25,51.220001,39300,49.154314
2013-04-18,50.599998,52.00,50.00,51.650002,50600,49.566973
2013-04-17,52.919998,53.619999,50.00,50.200001,61600,48.17545
2013-04-16,52.68,53.59,52.560001,53.169998,31800,51.025668
2013-04-15,54.880001,54.880001,52.50,52.509998,71600,50.392286
2013-04-12,55.380001,55.52,54.91,55.330002,43200,53.09856
2013-04-11,55.369999,55.830002,54.900002,55.439999,25900,53.20412
2013-04-10,53.290001,55.630001,53.00,55.25,39100,53.021784
2013-04-09,53.049999,54.16,52.830002,52.98,26700,50.843332
2013-04-08,53.57,53.740002,52.959999,53.119999,31100,50.977686
2013-04-05,53.040001,53.790001,52.400002,53.259998,35200,51.112039
2013-04-04,53.779999,54.23,53.779999,54.02,21300,51.84139
2013-04-03,55.50,55.830002,53.540001,53.630001,31900,51.467119
2013-04-02,57.130001,57.130001,55.560001,55.59,34800,53.348072
2013-04-01,56.75,57.57,56.27,56.880001,67600,54.586048
2013-03-28,57.549999,57.700001,56.669998,57.09,47000,54.787578
2013-03-27,55.75,57.75,55.630001,57.240002,38700,54.93153
2013-03-26,54.91,56.169998,54.50,55.860001,36500,53.607184
2013-03-25,55.25,55.82,53.849998,54.57,19600,52.369208
2013-03-22,55.509998,56.470001,54.610001,54.950001,20500,52.733884
2013-03-21,55.419998,55.779999,55.16,55.50,21500,53.261702
2013-03-20,55.240002,55.959999,54.720001,55.790001,14800,53.540007
2013-03-19,55.799999,56.650002,54.25,54.639999,27400,52.436385
2013-03-18,54.450001,55.669998,54.450001,55.349998,41700,53.11775
2013-03-15,55.07,55.07,54.57,54.939999,132200,52.724285
2013-03-14,54.490002,55.290001,54.27,54.959999,28800,52.743479
2013-03-13,52.810001,55.169998,52.380001,54.689999,43400,52.484368
2013-03-12,52.580002,52.990002,52.040001,52.689999,18900,50.565027
2013-03-11,53.419998,53.91,52.009998,52.529999,34100,50.41148
2013-03-08,53.040001,53.91,51.84,53.389999,57700,51.236797
2013-03-07,50.52,52.68,50.52,52.490002,24000,50.373096
2013-03-06,52.650002,52.650002,50.27,50.650002,37300,48.607302
2013-03-05,51.93,52.580002,51.32,52.349998,15100,50.238739
2013-03-04,51.66,52.099998,50.759998,51.93,19900,49.835679
2013-03-01,50.880001,51.790001,50.349998,51.52,26000,49.442215
2013-02-28,49.75,51.889999,49.50,51.23,63000,49.163909
2013-02-27,49.669998,49.990002,49.380001,49.959999,20200,47.945128
2013-02-26,50.25,50.490002,49.380001,50.00,274700,47.743601
2013-02-25,50.16,50.68,49.50,49.709999,52300,47.466687
2013-02-22,49.349998,50.740002,49.330002,50.59,67300,48.306975
2013-02-21,49.380001,49.540001,48.630001,49.18,55900,46.960606
2013-02-20,49.990002,51.549999,49.400002,49.43,93300,47.199324
2013-02-19,49.43,49.759998,48.720001,49.18,154100,46.960606
2013-02-15,50.299999,50.619999,48.00,49.790001,62400,47.543078
2013-02-14,50.52,51.080002,49.610001,49.889999,49100,47.638564
2013-02-13,51.509998,52.299999,49.50,50.48,54900,48.201939
2013-02-12,50.43,51.950001,49.82,51.310001,36500,48.994484
2013-02-11,50.049999,50.580002,49.810001,50.299999,25600,48.030061
2013-02-08,48.669998,50.220001,48.25,50.029999,54000,47.772246
2013-02-07,48.810001,48.810001,47.110001,48.619999,66000,46.425876
2013-02-06,49.59,49.880001,48.639999,49.00,55000,46.788729
2013-02-05,50.599998,50.799999,49.189999,49.810001,34000,47.562176
2013-02-04,51.00,51.990002,49.880001,50.18,40000,47.915478
2013-02-01,50.689999,51.200001,50.490002,51.099998,36900,48.793958
2013-01-31,50.150002,50.75,49.709999,50.18,25700,47.915478
2013-01-30,50.560001,51.259998,49.77,50.110001,41300,47.848637
2013-01-29,50.279999,50.52,49.759998,50.52,38500,48.240134
2013-01-28,50.529999,50.529999,49.630001,50.279999,61500,48.010964
2013-01-25,50.439999,50.439999,49.810001,50.189999,39400,47.925025
2013-01-24,49.900002,50.130001,49.75,50.099998,35200,47.839086
2013-01-23,50.419998,50.459999,49.779999,49.919998,49700,47.667209
2013-01-22,50.27,50.50,50.009998,50.299999,29100,48.030061
2013-01-18,50.209999,50.299999,49.900002,50.189999,24900,47.925025
2013-01-17,50.07,51.00,50.00,50.369999,31500,48.096902
2013-01-16,49.669998,50.23,49.50,50.009998,26400,47.753148
2013-01-15,49.080002,50.169998,49.080002,49.810001,23300,47.562176
2013-01-14,49.110001,49.709999,48.43,49.259998,42800,47.036994
2013-01-11,50.549999,50.549999,48.610001,49.470001,16400,47.23752
2013-01-10,51.259998,51.299999,49.259998,50.360001,27200,48.087355
2013-01-09,51.200001,51.98,50.709999,51.200001,24800,48.889448
2013-01-08,49.73,51.16,49.16,50.939999,53200,48.641179
2013-01-07,50.209999,50.209999,48.549999,49.59,63000,47.352103
2013-01-04,51.48,52.139999,50.77,51.290001,44100,48.975386
2013-01-03,50.57,51.599998,50.32,51.099998,38200,48.793958
2013-01-02,49.75,50.57,49.59,50.32,70800,48.049159
2012-12-31,48.189999,48.990002,48.02,48.799999,35500,46.597753
2012-12-28,47.98,48.419998,47.98,48.290001,38000,46.11077
2012-12-27,47.790001,48.849998,47.720001,48.290001,28500,46.11077
2012-12-26,48.060001,48.459999,47.50,48.240002,21800,46.063027
2012-12-24,46.919998,49.720001,46.919998,47.869999,49900,45.709722
2012-12-21,46.75,47.84,46.23,46.849998,203200,44.735752
2012-12-20,47.189999,48.52,46.52,46.849998,103500,44.735752
2012-12-19,45.529999,47.52,43.50,47.07,130100,44.945825
2012-12-18,45.59,46.189999,45.009998,45.639999,75500,43.580358
2012-12-17,44.00,46.369999,44.00,45.34,53600,43.293897
2012-12-14,43.639999,44.369999,42.639999,43.84,31500,41.861589
2012-12-13,44.900002,44.900002,43.68,44.00,50200,42.014369
2012-12-12,46.610001,46.790001,45.549999,45.580002,75800,43.523068
2012-12-11,46.849998,47.48,46.299999,46.580002,43700,44.47794
2012-12-10,45.419998,46.98,45.18,46.380001,168800,44.286965
2012-12-07,43.560001,46.209999,43.560001,45.689999,74700,43.628101
2012-12-06,43.740002,43.950001,43.040001,43.48,38600,41.517835
2012-12-05,42.700001,44.00,42.400002,43.869999,33200,41.890234
2012-12-04,42.52,42.880001,41.869999,42.59,113200,40.667999
2012-12-03,42.43,43.130001,41.75,42.349998,69900,40.438828
2012-11-30,41.75,41.98,40.639999,41.48,90300,39.608091
2012-11-29,40.790001,41.529999,40.34,41.529999,29900,39.655833
2012-11-28,40.16,40.299999,39.970001,40.299999,196900,38.481341
2012-11-27,40.900002,41.689999,40.509998,40.509998,42100,38.443143
2012-11-26,42.400002,42.73,40.68,40.900002,73900,38.813248
2012-11-23,41.099998,41.099998,40.610001,40.98,35700,38.889165
2012-11-21,41.32,41.599998,40.57,41.080002,101300,38.984065
2012-11-20,41.209999,41.720001,41.060001,41.639999,44000,39.515491
2012-11-19,41.400002,41.639999,41.029999,41.50,74000,39.382634
2012-11-16,41.75,41.869999,41.040001,41.25,49800,39.145389
2012-11-15,43.32,43.32,41.529999,41.720001,88500,39.591411
2012-11-14,43.189999,43.799999,42.66,43.259998,36400,41.052836
2012-11-13,43.349998,43.599998,43.00,43.189999,28200,40.986408
2012-11-12,42.77,43.790001,42.459999,43.349998,24900,41.138244
2012-11-09,42.599998,42.849998,42.25,42.380001,19100,40.217737
2012-11-08,42.959999,43.00,42.00,42.549999,52900,40.379062
2012-11-07,43.400002,43.849998,42.389999,42.529999,57800,40.360082
2012-11-06,43.700001,44.009998,43.389999,43.900002,34700,41.660186
2012-11-05,43.00,44.040001,42.509998,43.720001,104200,41.489369
2012-11-02,43.220001,44.049999,42.529999,42.639999,61800,40.46447
2012-11-01,42.00,42.860001,41.689999,42.860001,68300,40.673246
2012-10-31,43.00,43.00,40.799999,41.080002,136700,38.984065
2012-10-26,40.290001,40.549999,39.00,39.509998,15400,37.494164
2012-10-25,39.990002,40.18,39.50,39.880001,22800,37.845289
2012-10-24,39.779999,40.09,39.209999,39.529999,22200,37.513144
2012-10-23,39.810001,40.259998,39.32,39.779999,41100,37.750389
2012-10-22,41.509998,41.509998,40.040001,40.75,75400,38.6709
2012-10-19,42.880001,42.880001,39.75,41.130001,74400,39.031513
2012-10-18,41.970001,42.23,41.400002,42.200001,55700,40.04692
2012-10-17,40.869999,41.799999,40.48,41.799999,55700,39.667327
2012-10-16,41.150002,41.610001,40.59,40.689999,57000,38.61396
2012-10-15,39.900002,41.00,39.900002,40.799999,83800,38.718348
2012-10-12,39.59,39.75,38.580002,39.490002,28200,37.475188
2012-10-11,39.110001,39.900002,38.50,38.990002,58900,37.000698
2012-10-10,38.049999,39.110001,37.759998,39.110001,61800,37.114575
2012-10-09,39.169998,39.32,37.68,38.09,90900,36.146616
2012-10-08,40.00,40.599998,38.959999,39.32,104200,37.313859
2012-10-05,40.389999,41.50,40.259998,40.599998,118600,38.528552
2012-10-04,42.419998,43.009998,40.209999,40.400002,96100,38.338759
2012-10-03,42.939999,43.75,41.650002,42.040001,184300,39.895084
2012-10-02,40.00,43.25,38.91,43.25,214000,41.043348
2012-10-01,43.00,47.619999,40.349998,40.52,269000,38.452635
