Date,Open,High,Low,Close,Volume,Adj Close
2012-08-20,28.450001,28.459999,28.450001,28.450001,1500,26.206833
2012-08-17,28.40,28.48,28.40,28.43,1000,26.188409
2012-08-16,28.549999,28.549999,28.549999,28.549999,000,26.298947
2012-08-15,28.549999,28.549999,28.549999,28.549999,000,26.298947
2012-08-14,28.50,28.549999,28.50,28.549999,1100,26.298947
2012-08-13,28.299999,28.299999,28.299999,28.299999,200,26.068658
2012-08-10,28.50,28.50,28.50,28.50,300,26.25289
2012-08-09,28.50,28.50,28.49,28.50,900,26.25289
2012-08-08,28.10,28.10,28.10,28.10,1000,25.884428
2012-08-07,28.07,28.07,28.07,28.07,000,25.856793
2012-08-06,28.00,28.16,27.940001,28.07,4400,25.856793
2012-08-03,27.799999,27.799999,27.799999,27.799999,100,25.608081
2012-08-02,26.549999,26.549999,26.549999,26.549999,000,24.456639
2012-08-01,26.549999,26.549999,26.549999,26.549999,000,24.456639
2012-07-31,26.559999,27.41,26.52,26.549999,800,24.456639
2012-07-30,27.469999,27.469999,27.469999,27.469999,400,25.3041
2012-07-27,27.299999,27.299999,27.299999,27.299999,100,25.147504
2012-07-26,27.92,27.92,26.32,27.00,1200,24.871159
2012-07-25,27.25,27.41,27.25,27.41,200,25.248832
2012-07-24,26.959999,26.959999,26.959999,26.959999,000,24.834312
2012-07-23,26.92,26.959999,26.92,26.959999,500,24.834312
2012-07-20,26.50,26.51,26.50,26.51,500,24.419793
2012-07-19,26.73,26.73,26.73,26.73,300,24.622447
2012-07-18,26.67,26.67,26.67,26.67,200,24.567178
2012-07-17,26.73,26.73,26.030001,26.709999,2100,24.604023
2012-07-16,27.00,27.00,27.00,27.00,000,24.871159
2012-07-13,26.440001,28.00,26.440001,27.00,2100,24.871159
2012-07-12,26.200001,26.200001,26.200001,26.200001,100,24.134236
2012-07-11,26.00,26.00,26.00,26.00,000,23.950005
2012-07-10,26.00,26.00,26.00,26.00,000,23.950005
2012-07-09,26.18,26.200001,25.98,26.00,2000,23.950005
2012-07-06,26.940001,26.940001,26.940001,26.940001,000,24.81589
2012-07-05,26.280001,26.940001,26.00,26.940001,1100,24.81589
2012-07-03,27.25,27.25,27.25,27.25,000,25.101447
2012-07-02,27.25,27.25,27.25,27.25,000,25.101447
2012-06-29,27.93,27.93,26.25,27.25,1100,25.101447
2012-06-28,26.209999,26.209999,25.799999,25.799999,400,23.765773
2012-06-27,26.40,26.40,26.40,26.40,000,24.318466
2012-06-26,26.40,26.40,26.40,26.40,000,24.318466
2012-06-25,26.40,26.40,26.40,26.40,000,24.318466
2012-06-22,26.40,26.40,26.40,26.40,000,24.318466
2012-06-21,26.40,26.40,26.40,26.40,000,24.318466
2012-06-20,26.40,26.40,26.40,26.40,000,24.318466
2012-06-19,26.360001,26.40,26.049999,26.40,1100,24.318466
2012-06-18,26.74,26.74,26.74,26.74,100,24.631658
2012-06-15,27.00,27.00,27.00,27.00,000,24.871159
2012-06-14,27.00,27.00,27.00,27.00,000,24.871159
2012-06-13,27.00,27.00,27.00,27.00,300,24.871159
2012-06-12,26.879999,27.290001,26.860001,27.290001,2300,24.908005
2012-06-11,26.85,26.90,26.85,26.90,700,24.552045
2012-06-08,26.50,26.51,26.50,26.51,500,24.196086
2012-06-07,26.50,26.50,26.50,26.50,600,24.186959
2012-06-06,25.620001,26.90,25.25,25.76,5800,23.51155
2012-06-05,25.00,25.98,25.00,25.530001,1900,23.301626
2012-06-04,25.27,25.93,25.27,25.93,1400,23.666712
2012-06-01,26.51,26.940001,25.00,25.50,23000,23.274244
2012-05-31,27.00,27.00,27.00,27.00,000,24.643317
2012-05-30,27.00,27.00,27.00,27.00,000,24.643317
2012-05-29,27.030001,27.030001,27.00,27.00,1200,24.643317
2012-05-25,26.58,27.00,26.58,27.00,1100,24.643317
2012-05-24,27.00,27.00,27.00,27.00,000,24.643317
2012-05-23,27.00,27.00,27.00,27.00,200,24.643317
2012-05-22,26.82,26.85,26.09,26.50,1000,24.186959
2012-05-21,26.58,26.74,26.309999,26.74,1500,24.406011
2012-05-18,27.48,27.48,26.77,26.77,200,24.433393
2012-05-17,26.950001,26.950001,26.950001,26.950001,200,24.597682
2012-05-16,26.77,26.77,26.77,26.77,100,24.433393
2012-05-15,27.530001,27.799999,27.25,27.25,2100,24.871496
2012-05-14,27.50,27.59,27.120001,27.59,400,25.181819
2012-05-11,27.99,28.049999,27.950001,27.950001,19000,25.510397
2012-05-10,27.91,27.91,27.90,27.90,300,25.46476
2012-05-09,27.950001,27.950001,27.950001,27.950001,000,25.510397
2012-05-08,27.549999,27.950001,27.549999,27.950001,300,25.510397
2012-05-07,27.49,27.49,27.49,27.49,000,25.090547
2012-05-04,27.49,27.49,27.49,27.49,000,25.090547
2012-05-03,27.639999,28.00,27.49,27.49,1000,25.090547
2012-05-02,27.49,27.49,27.49,27.49,100,25.090547
2012-05-01,27.049999,27.52,27.049999,27.52,200,25.117929
2012-04-30,27.959999,27.959999,27.959999,27.959999,000,25.519523
2012-04-27,27.049999,27.959999,27.049999,27.959999,200,25.519523
2012-04-26,28.00,28.00,28.00,28.00,100,25.556032
2012-04-25,28.48,28.48,27.99,28.00,1100,25.556032
2012-04-24,26.07,27.440001,26.07,27.440001,700,25.044912
2012-04-23,27.43,27.43,27.43,27.43,100,25.035785
2012-04-20,26.870001,26.870001,26.870001,26.870001,100,24.524665
2012-04-19,26.09,26.25,26.030001,26.25,1500,23.95878
2012-04-18,26.309999,26.309999,26.190001,26.23,1000,23.940525
2012-04-17,26.15,27.00,26.00,26.309999,3000,24.013543
2012-04-16,26.16,26.969999,26.16,26.889999,1000,24.542917
2012-04-13,26.120001,26.91,26.120001,26.91,400,24.561172
2012-04-12,26.799999,26.799999,26.799999,26.799999,400,24.460773
2012-04-11,26.50,26.50,26.50,26.50,000,24.186959
2012-04-10,26.50,26.50,26.50,26.50,000,24.186959
2012-04-09,26.65,27.49,26.139999,26.50,1300,24.186959
2012-04-05,27.33,27.34,26.50,26.50,600,24.186959
2012-04-04,26.02,28.10,26.02,26.75,2000,24.415138
2012-04-03,27.00,27.50,27.00,27.50,1000,25.099674
2012-04-02,28.15,28.15,28.15,28.15,100,25.692939
2012-03-30,27.50,27.50,27.50,27.50,100,25.099674
2012-03-29,27.50,27.50,27.50,27.50,000,25.099674
2012-03-28,26.24,27.969999,26.00,27.50,3100,25.099674
2012-03-27,26.450001,27.65,26.450001,27.65,1100,25.236581
2012-03-26,27.450001,27.450001,26.83,27.41,800,25.01753
2012-03-23,27.25,27.299999,26.10,26.75,2400,24.415138
2012-03-22,28.299999,28.299999,26.00,27.25,3100,24.871496
2012-03-21,26.709999,26.709999,26.709999,26.709999,000,24.378628
2012-03-20,26.25,26.709999,26.25,26.709999,300,24.378628
2012-03-19,26.25,27.219999,26.09,27.02,2600,24.661571
2012-03-16,28.959999,28.959999,27.00,27.00,7700,24.643317
2012-03-15,28.290001,28.50,28.290001,28.50,300,26.01239
2012-03-14,28.00,28.440001,27.90,28.00,1600,25.556032
2012-03-13,27.98,28.00,27.98,28.00,800,25.556032
2012-03-12,27.76,27.950001,27.719999,27.719999,700,25.072293
2012-03-09,28.85,28.85,27.51,28.00,1500,25.32555
2012-03-08,28.52,28.52,28.52,28.52,000,25.795882
2012-03-07,27.700001,28.52,27.50,28.52,300,25.795882
2012-03-06,27.450001,27.450001,27.450001,27.450001,000,24.828084
2012-03-05,27.450001,27.450001,27.450001,27.450001,100,24.828084
2012-03-02,27.27,27.940001,27.27,27.440001,700,24.819039
2012-03-01,26.309999,27.450001,26.309999,27.41,1100,24.791904
2012-02-29,27.16,27.700001,27.110001,27.700001,600,25.054205
2012-02-28,28.42,28.42,28.030001,28.030001,1400,25.352685
2012-02-27,27.40,28.450001,27.40,28.450001,300,25.732568
2012-02-24,28.01,28.50,27.379999,28.00,1200,25.32555
2012-02-23,28.08,28.299999,28.08,28.25,700,25.551671
2012-02-22,28.450001,28.450001,28.450001,28.450001,000,25.732568
2012-02-21,28.450001,28.450001,28.450001,28.450001,000,25.732568
2012-02-17,28.25,28.530001,27.02,28.450001,1800,25.732568
2012-02-16,27.98,27.98,27.98,27.98,100,25.30746
2012-02-15,27.51,28.459999,26.809999,27.83,12500,25.171787
2012-02-14,26.870001,26.870001,26.870001,26.870001,000,24.303484
2012-02-13,26.93,26.93,26.280001,26.870001,400,24.303484
2012-02-10,26.58,26.58,26.33,26.33,700,23.815061
2012-02-09,26.33,26.33,26.33,26.33,200,23.815061
2012-02-08,27.049999,27.049999,26.25,26.25,6600,23.742703
2012-02-07,27.00,27.00,27.00,27.00,1000,24.421066
2012-02-06,26.950001,27.00,26.950001,27.00,2000,24.421066
2012-02-03,27.51,27.51,27.50,27.50,900,24.873308
2012-02-02,27.00,27.00,27.00,27.00,800,24.421066
2012-02-01,27.799999,27.799999,27.799999,27.799999,100,25.144652
2012-01-31,27.74,27.74,27.74,27.74,200,25.090384
2012-01-30,27.950001,27.950001,27.50,27.74,700,25.090384
2012-01-27,26.799999,27.00,26.530001,27.00,1700,24.421066
2012-01-26,26.48,27.35,26.48,27.35,600,24.737635
2012-01-25,25.75,26.00,25.15,26.00,1800,23.516582
2012-01-24,25.50,25.50,25.50,25.50,000,23.06434
2012-01-23,25.75,26.33,25.50,25.50,11300,23.06434
2012-01-20,24.950001,24.99,24.870001,24.99,700,22.603053
2012-01-19,24.299999,24.299999,24.00,24.00,700,21.707614
2012-01-18,24.92,24.92,24.02,24.92,400,22.539739
2012-01-17,23.700001,24.77,23.02,24.66,2100,22.304573
2012-01-13,24.15,24.48,23.040001,24.459999,3700,22.123676
2012-01-12,25.00,25.00,25.00,25.00,000,22.612098
2012-01-11,25.00,25.00,25.00,25.00,000,22.612098
2012-01-10,25.00,25.00,25.00,25.00,300,22.612098
2012-01-09,24.41,24.41,24.41,24.41,000,22.078452
2012-01-06,25.00,25.00,24.41,24.41,700,22.078452
2012-01-05,24.00,24.59,23.51,24.200001,1700,21.888511
2012-01-04,24.00,24.00,23.76,24.00,400,21.707614
2012-01-03,71.25,71.25,71.25,71.25,000,21.481493
2011-12-30,71.25,71.25,71.25,71.25,000,21.481493
2011-12-29,69.99999,72.00,69.99999,71.25,3300,21.481493
2011-12-28,68.079992,72.00,68.079992,72.00,600,21.707614
2011-12-27,71.49999,71.49999,71.49999,71.49999,600,21.556864
2011-12-23,71.409988,71.450008,70.299992,71.450008,1200,21.541794
2011-12-22,70.02,71.690008,70.02,71.280001,900,21.490538
2011-12-21,69.96999,69.99999,68.600012,69.99999,1200,21.104622
2011-12-20,72.00,72.00,72.00,72.00,300,21.707614
2011-12-19,69.060001,71.00001,67.809992,71.00001,2400,21.406122
2011-12-16,69.99999,72.719999,69.00,72.719999,1800,21.92469
2011-12-15,71.49999,71.49999,71.49999,71.49999,000,21.556864
2011-12-14,67.310011,71.49999,67.310011,71.49999,600,21.556864
2011-12-13,73.47999,73.47999,73.47999,73.47999,000,22.153823
2011-12-12,73.47999,73.47999,73.47999,73.47999,000,21.942779
2011-12-09,73.47999,73.47999,73.47999,73.47999,000,21.942779
2011-12-08,73.47999,73.47999,73.47999,73.47999,000,21.942779
2011-12-07,72.99999,73.47999,72.99999,73.47999,600,21.942779
2011-12-06,74.49,74.49,74.49,74.49,000,22.244391
2011-12-05,74.429998,74.49,74.429998,74.49,1800,22.244391
2011-12-02,71.990009,71.990009,71.990009,71.990009,000,21.497837
2011-12-01,71.990009,71.990009,71.990009,71.990009,000,21.497837
2011-11-30,74.00001,74.450008,65.619987,71.990009,12000,21.497837
2011-11-29,71.049992,74.529991,71.049992,72.50001,5700,21.650135
2011-11-28,74.00001,74.00001,74.00001,74.00001,300,22.098069
2011-11-25,72.99999,72.99999,72.99999,72.99999,000,21.79944
2011-11-23,72.99999,72.99999,72.99999,72.99999,000,21.79944
2011-11-22,71.949989,72.99999,71.949989,72.99999,600,21.79944
2011-11-21,71.949989,71.949989,71.949989,71.949989,000,21.485886
2011-11-18,71.949989,71.949989,71.949989,71.949989,300,21.485886
2011-11-17,70.74999,70.74999,70.74999,70.74999,000,21.12754
2011-11-16,70.74999,70.74999,70.74999,70.74999,000,21.12754
2011-11-15,69.99999,70.779991,69.50001,70.74999,2700,21.12754
2011-11-14,65.580002,65.580002,65.580002,65.580002,000,19.583665
2011-11-11,65.580002,65.580002,65.580002,65.580002,000,19.583665
2011-11-10,65.969999,66.00,65.580002,65.580002,6600,19.583665
2011-11-09,66.519991,66.519991,65.969999,66.00,5100,19.709086
2011-11-08,66.540001,66.540001,66.540001,66.540001,000,19.870342
2011-11-07,66.540001,66.540001,66.540001,66.540001,000,19.870342
2011-11-04,66.540001,66.540001,66.540001,66.540001,000,19.870342
2011-11-03,66.540001,66.540001,66.540001,66.540001,000,19.870342
2011-11-02,66.540001,66.540001,66.540001,66.540001,300,19.870342
2011-11-01,68.00001,68.00001,68.00001,68.00001,000,20.306333
2011-10-31,68.00001,68.00001,68.00001,68.00001,300,20.306333
2011-10-28,67.01001,67.01001,67.01001,67.01001,000,20.010697
2011-10-27,66.99999,67.01001,66.99999,67.01001,1500,20.010697
2011-10-26,65.00001,65.00001,65.00001,65.00001,000,19.410466
2011-10-25,65.00001,65.00001,65.00001,65.00001,000,19.410466
2011-10-24,65.00001,65.00001,65.00001,65.00001,000,19.410466
2011-10-21,64.50,65.00001,64.449989,65.00001,5400,19.410466
2011-10-20,64.52001,64.52001,64.52001,64.52001,000,19.267127
2011-10-19,64.52001,64.52001,64.52001,64.52001,000,19.267127
2011-10-18,64.52001,64.52001,64.52001,64.52001,300,19.267127
2011-10-17,65.649988,65.649988,65.649988,65.649988,000,19.604564
2011-10-14,65.649988,65.649988,65.649988,65.649988,000,19.604564
2011-10-13,65.649988,65.649988,65.649988,65.649988,000,19.604564
2011-10-12,65.649988,65.649988,65.649988,65.649988,300,19.604564
2011-10-11,65.649988,65.649988,65.649988,65.649988,000,19.604564
2011-10-10,65.649988,65.649988,65.649988,65.649988,300,19.604564
2011-10-07,61.569992,63.24999,61.359987,63.24999,1200,18.887871
2011-10-06,64.04001,64.04001,64.04001,64.04001,000,19.123789
2011-10-05,64.04001,64.04001,64.04001,64.04001,000,19.123789
2011-10-04,64.04001,64.04001,64.04001,64.04001,000,19.123789
2011-10-03,64.04001,64.04001,64.04001,64.04001,300,19.123789
2011-09-30,64.400007,64.400007,64.400007,64.400007,000,19.231292
2011-09-29,64.400007,64.400007,64.400007,64.400007,000,19.231292
2011-09-28,61.599993,64.400007,61.599993,64.400007,600,19.231292
2011-09-27,64.340012,64.400007,64.340012,64.400007,900,19.231292
2011-09-26,63.200008,63.200008,63.200008,63.200008,000,18.872945
2011-09-23,63.200008,63.200008,63.200008,63.200008,000,18.872945
2011-09-22,63.200008,63.200008,63.200008,63.200008,000,18.872945
2011-09-21,63.200008,63.200008,63.200008,63.200008,1500,18.872945
2011-09-20,63.440008,63.99999,61.850012,62.919989,8400,18.789325
2011-09-19,64.299992,64.299992,64.299992,64.299992,000,19.201425
2011-09-16,64.299992,64.299992,64.299992,64.299992,000,19.201425
2011-09-15,63.50001,64.299992,62.169989,64.299992,3600,19.201425
2011-09-14,63.230009,64.71999,63.189989,64.71999,1800,19.326846
2011-09-13,65.97999,65.97999,65.97999,65.97999,600,19.70311
2011-09-12,66.00,66.00,65.949989,65.949989,3900,19.485119
2011-09-09,66.899998,66.899998,66.899998,66.899998,000,19.765802
2011-09-08,66.899998,66.899998,66.899998,66.899998,000,19.765802
2011-09-07,69.830011,69.830011,66.899998,66.899998,2100,19.765802
2011-09-06,67.79001,67.79001,67.77,67.77,900,20.022847
2011-09-02,69.00,69.00,69.00,69.00,000,20.386254
2011-09-01,69.00,69.00,69.00,69.00,1500,20.386254
2011-08-31,68.939999,68.939999,68.939999,68.939999,300,20.368526
2011-08-30,65.46999,66.920008,65.46999,66.920008,1200,19.771714
2011-08-29,68.49999,68.49999,68.49999,68.49999,000,20.238524
2011-08-26,68.49999,68.49999,68.49999,68.49999,000,20.238524
2011-08-25,66.030001,68.49999,66.030001,68.49999,4500,20.238524
2011-08-24,66.21999,66.21999,66.21999,66.21999,000,19.564891
2011-08-23,66.21999,66.21999,66.21999,66.21999,000,19.564891
2011-08-22,67.869987,68.54001,66.21999,66.21999,7800,19.564891
2011-08-19,65.550001,65.550001,65.49999,65.49999,900,19.352166
2011-08-18,66.00,66.00,65.00001,65.00001,2700,19.204445
2011-08-17,68.75001,68.75001,68.75001,68.75001,000,20.312393
2011-08-16,68.75001,68.75001,68.75001,68.75001,1200,20.312393
2011-08-15,66.24999,66.99999,66.24999,66.959999,1800,19.783529
2011-08-12,65.669998,65.669998,65.669998,65.669998,000,19.402395
2011-08-11,65.669998,65.669998,65.669998,65.669998,000,19.402395
2011-08-10,65.669998,65.669998,65.669998,65.669998,000,19.402395
2011-08-09,64.20999,65.669998,64.20999,65.669998,600,19.402395
2011-08-08,66.00,66.009991,64.569992,65.960009,8100,19.488079
2011-08-05,67.869987,67.869987,67.869987,67.869987,000,20.052388
2011-08-04,68.660007,68.660007,67.869987,67.869987,1200,20.052388
2011-08-03,70.029991,70.029991,68.550001,68.550001,3000,20.2533
2011-08-02,70.029991,71.52,69.75,71.370003,5100,21.086478
2011-08-01,71.49999,71.49999,71.49999,71.49999,000,21.124883
2011-07-29,71.49999,71.49999,71.49999,71.49999,000,21.124883
2011-07-28,71.49999,71.49999,71.49999,71.49999,000,21.124883
2011-07-27,71.52,71.54001,71.49999,71.49999,3300,21.124883
2011-07-26,72.00,72.00,72.00,72.00,300,21.272613
2011-07-25,71.969999,71.969999,71.969999,71.969999,000,21.263749
2011-07-22,71.969999,71.969999,71.969999,71.969999,300,21.263749
2011-07-21,71.720009,72.00,71.720009,72.00,600,21.272613
2011-07-20,72.00,72.00,72.00,72.00,000,21.272613
2011-07-19,71.51001,72.00,71.49999,72.00,2100,21.272613
2011-07-18,71.240009,71.49999,71.22999,71.49999,7500,21.124883
2011-07-15,71.420008,71.420008,71.420008,71.420008,000,21.101252
2011-07-14,71.079992,71.699999,71.079992,71.420008,28800,21.101252
2011-07-13,71.120012,72.00,71.03001,71.649988,14400,21.169201
2011-07-12,71.01,71.73999,71.01,71.49999,7200,21.124883
2011-07-11,69.939989,71.22999,69.939989,71.22999,1200,21.045111
2011-07-08,71.019991,71.019991,71.019991,71.019991,000,20.983066
2011-07-07,70.98999,72.00,70.98999,71.019991,4500,20.983066
2011-07-06,69.99999,70.050001,69.99999,69.99999,1500,20.681704
2011-07-05,69.99999,69.99999,69.99999,69.99999,1500,20.681704
2011-07-01,69.99999,69.99999,69.039991,69.99999,5700,20.681704
2011-06-30,69.00,69.99,69.00,69.99,900,20.678752
2011-06-29,69.00,69.00,69.00,69.00,1200,20.386254
2011-06-28,67.299992,68.49999,67.23,68.00001,16500,20.090804
2011-06-27,67.26,67.26,67.26,67.26,300,19.872166
2011-06-24,67.490009,67.490009,67.490009,67.490009,000,19.940123
2011-06-23,67.490009,67.490009,67.490009,67.490009,000,19.940123
2011-06-22,67.490009,67.490009,67.490009,67.490009,900,19.940123
2011-06-21,66.96999,67.01001,66.96999,66.99999,9900,19.795345
2011-06-20,66.200008,66.200008,66.200008,66.200008,000,19.558988
2011-06-17,66.950008,66.950008,66.200008,66.200008,900,19.558988
2011-06-16,67.50,67.50,67.50,67.50,000,19.943074
2011-06-15,67.50,67.50,67.50,67.50,000,19.943074
2011-06-14,67.50,67.50,67.50,67.50,300,19.943074
2011-06-13,68.01,68.01,68.01,68.01,000,20.093755
2011-06-10,68.060011,68.060011,68.01,68.01,1800,19.88694
2011-06-09,69.00,69.00,69.00,69.00,000,20.176428
2011-06-08,68.960009,69.00,68.909998,69.00,3600,20.176428
2011-06-07,68.960009,68.960009,68.150007,68.900007,1500,20.147189
2011-06-06,66.639988,68.129997,66.639988,68.129997,900,19.922029
2011-06-03,68.73999,68.73999,68.00001,68.00001,900,19.884019
2011-06-02,67.800001,67.800001,67.800001,67.800001,000,19.825534
2011-06-01,67.800001,67.800001,67.800001,67.800001,600,19.825534
2011-05-31,67.74999,68.799992,67.74999,68.699999,1800,20.088704
2011-05-27,66.699989,67.059992,66.699989,66.96999,3000,19.582829
2011-05-26,67.670008,67.670008,67.670008,67.670008,000,19.787522
2011-05-25,68.25,68.25,67.670008,67.670008,900,19.787522
2011-05-24,68.00001,68.25,68.00001,68.25,1200,19.957119
2011-05-23,67.01001,67.01001,67.01001,67.01001,300,19.594531
2011-05-20,68.01,68.01,68.01,68.01,000,19.88694
2011-05-19,68.00001,68.01,68.00001,68.01,1800,19.88694
2011-05-18,68.00001,68.00001,68.00001,68.00001,000,19.884019
2011-05-17,68.00001,68.00001,68.00001,68.00001,000,19.884019
2011-05-16,68.00001,68.00001,68.00001,68.00001,000,19.884019
2011-05-13,68.00001,68.00001,66.51,68.00001,900,19.884019
2011-05-12,67.74,67.74,67.74,67.74,000,19.807989
2011-05-11,67.74,67.74,67.74,67.74,000,19.807989
2011-05-10,67.74,67.74,67.74,67.74,000,19.807989
2011-05-09,67.74,67.74,67.74,67.74,000,19.807989
2011-05-06,67.74,67.74,67.74,67.74,000,19.807989
2011-05-05,71.550001,71.550001,67.74,67.74,1500,19.807989
2011-05-04,67.74,67.74,67.74,67.74,000,19.807989
2011-05-03,67.74,67.74,67.74,67.74,000,19.807989
2011-05-02,67.74,67.74,67.74,67.74,000,19.807989
2011-04-29,67.50,67.74999,67.50,67.74,1200,19.807989
2011-04-28,67.299992,67.949999,67.299992,67.949999,900,19.869395
2011-04-27,66.99,66.99999,66.50001,66.99999,9900,19.591601
2011-04-26,66.48,66.48,66.48,66.48,000,19.43955
2011-04-25,66.99999,66.99999,66.00,66.48,1500,19.43955
2011-04-21,65.649988,66.449999,65.25,66.00,3900,19.299192
2011-04-20,66.99999,66.99999,66.99999,66.99999,000,19.591601
2011-04-19,66.99999,66.99999,66.99999,66.99999,000,19.591601
2011-04-18,66.99999,66.99999,66.99999,66.99999,000,19.591601
2011-04-15,66.99999,66.99999,66.99999,66.99999,1200,19.591601
2011-04-14,66.449999,66.449999,66.449999,66.449999,600,19.430777
2011-04-13,66.899998,66.899998,66.899998,66.899998,000,19.562362
2011-04-12,65.25,66.99999,65.25,66.899998,3600,19.562362
2011-04-11,66.00,66.00,65.310001,65.310001,3600,19.097428
2011-04-08,66.99999,66.99999,66.99999,66.99999,000,19.591601
2011-04-07,66.99999,66.99999,66.99999,66.99999,000,19.591601
2011-04-06,66.99999,66.99999,66.99999,66.99999,000,19.591601
2011-04-05,66.99999,66.99999,66.99999,66.99999,000,19.591601
2011-04-04,66.99999,66.99999,66.99999,66.99999,000,19.591601
2011-04-01,66.99999,66.99999,66.99999,66.99999,000,19.591601
2011-03-31,66.99999,66.99999,66.99999,66.99999,300,19.591601
2011-03-30,66.99,66.99,66.99,66.99,300,19.58868
2011-03-29,66.00,66.00,66.00,66.00,900,19.299192
2011-03-28,66.00,66.060001,65.559992,66.00,1500,19.299192
2011-03-25,66.99,66.99999,66.99,66.99,1200,19.58868
2011-03-24,66.75,66.75,66.75,66.75,000,19.518501
2011-03-23,66.75,66.75,66.75,66.75,300,19.518501
2011-03-22,64.899988,64.899988,64.449989,64.449989,3000,18.84595
2011-03-21,66.50001,66.50001,66.50001,66.50001,000,19.445401
2011-03-18,66.50001,66.50001,66.50001,66.50001,000,19.445401
2011-03-17,66.980009,66.99,66.50001,66.50001,900,19.445401
2011-03-16,65.930008,65.939999,64.449989,65.939999,900,19.281647
2011-03-15,66.99999,66.99999,66.99999,66.99999,000,19.591601
2011-03-14,66.99999,66.99999,66.99999,66.99999,000,19.591601
2011-03-11,66.99999,66.99999,66.99999,66.99999,000,19.591601
2011-03-10,66.99999,66.99999,66.99999,66.99999,000,19.386917
2011-03-09,66.899998,66.99999,66.899998,66.99999,1500,19.386917
2011-03-08,66.389997,66.389997,66.389997,66.389997,000,19.210411
2011-03-07,66.389997,66.389997,66.389997,66.389997,000,19.210411
2011-03-04,66.389997,66.389997,66.389997,66.389997,000,19.210411
2011-03-03,65.619987,66.389997,65.619987,66.389997,900,19.210411
2011-03-02,64.169998,65.679989,64.169998,65.679989,2400,19.004965
2011-03-01,66.800011,66.800011,66.800011,66.800011,000,19.329051
2011-02-28,66.75,66.800011,65.00001,66.800011,3600,19.329051
2011-02-25,64.899988,64.899988,64.899988,64.899988,000,18.779266
2011-02-24,64.899988,64.899988,64.899988,64.899988,000,18.779266
2011-02-23,64.899988,64.899988,64.899988,64.899988,000,18.779266
2011-02-22,65.00001,65.00001,64.899988,64.899988,600,18.779266
2011-02-18,66.549992,66.99999,66.549992,66.99999,1500,19.386917
2011-02-17,64.550011,65.75001,64.50,65.75001,1200,19.025226
2011-02-16,66.99999,66.99999,66.99999,66.99999,600,19.386917
2011-02-15,66.00,66.00,66.00,66.00,000,19.097562
2011-02-14,66.00,66.00,66.00,66.00,5100,19.097562
2011-02-11,66.00,66.00,66.00,66.00,300,19.097562
2011-02-10,66.00,66.00,66.00,66.00,000,19.097562
2011-02-09,66.02001,66.02001,66.00,66.00,600,19.097562
2011-02-08,66.099993,66.099993,66.099993,66.099993,000,19.126496
2011-02-07,66.099993,66.099993,66.099993,66.099993,000,19.126496
2011-02-04,66.099993,66.099993,66.099993,66.099993,000,19.126496
2011-02-03,65.49999,67.01001,64.059992,66.099993,3300,19.126496
2011-02-02,67.50,67.50,67.50,67.50,600,19.531598
2011-02-01,66.99999,67.74999,66.99999,67.709999,6000,19.592363
2011-01-31,67.50,67.50,66.02001,66.02001,3600,19.103352
2011-01-28,67.449989,67.449989,67.449989,67.449989,000,19.517127
2011-01-27,66.740009,67.449989,66.740009,67.449989,1500,19.517127
2011-01-26,67.199999,67.400007,66.939989,67.400007,20100,19.502664
2011-01-25,65.450008,65.450008,65.450008,65.450008,900,18.938419
2011-01-24,67.449989,67.449989,67.449989,67.449989,900,19.517127
2011-01-21,66.50001,66.50001,66.50001,66.50001,300,19.242244
2011-01-20,66.75,66.75,66.75,66.75,2400,19.31458
2011-01-19,66.740009,66.75,66.740009,66.75,3600,19.31458
2011-01-18,67.20999,67.20999,66.99999,66.99999,1200,19.386917
2011-01-14,67.50,67.50,67.50,67.50,000,19.531598
2011-01-13,67.50,67.50,67.50,67.50,000,19.531598
2011-01-12,67.50,67.50,67.50,67.50,300,19.531598
2011-01-11,67.050001,67.050001,67.050001,67.050001,000,19.401388
2011-01-10,67.050001,67.050001,67.050001,67.050001,600,19.401388
2011-01-07,67.50,67.50,67.50,67.50,1800,19.531598
2011-01-06,65.49999,65.49999,65.49999,65.49999,000,18.952881
2011-01-05,65.49999,65.49999,65.49999,65.49999,300,18.952881
2011-01-04,66.99999,66.99999,66.99999,66.99999,300,19.386917
2011-01-03,67.400007,67.400007,66.99999,66.99999,900,19.386917
2010-12-31,66.050011,66.050011,64.050001,66.00,2100,19.097562
2010-12-30,64.98999,64.98999,64.050001,64.110003,1500,18.550678
2010-12-29,66.99999,66.99999,66.99999,66.99999,000,19.386917
2010-12-28,66.99999,66.99999,66.99999,66.99999,300,19.386917
2010-12-27,66.99,66.99,66.99,66.99,000,19.384026
2010-12-23,66.99,66.99,66.99,66.99,000,19.384026
2010-12-22,66.99,66.99,66.99,66.99,000,19.384026
2010-12-21,65.49999,66.99,65.00001,66.99,6600,19.384026
2010-12-20,67.50,67.50,67.50,67.50,000,19.531598
2010-12-17,67.50,67.50,67.50,67.50,000,19.531598
2010-12-16,67.50,67.50,67.50,67.50,300,19.531598
2010-12-15,67.50,67.50,67.50,67.50,000,19.531598
2010-12-14,67.50,67.50,67.50,67.50,000,19.531598
2010-12-13,67.50,67.50,67.50,67.50,000,19.531598
2010-12-10,67.50,67.50,67.50,67.50,300,19.329051
