Date,Open,High,Low,Close,Volume,Adj Close
2013-12-19,0.59,0.59,0.59,0.59,000,0.59
2013-12-18,0.59,0.59,0.59,0.59,000,0.59
2013-12-17,0.59,0.59,0.59,0.59,000,0.59
2013-12-16,0.59,0.59,0.59,0.59,000,0.59
2013-12-13,0.59,0.59,0.59,0.59,000,0.59
2013-12-12,0.59,0.59,0.59,0.59,000,0.59
2013-12-11,0.59,0.59,0.59,0.59,000,0.59
2013-12-10,0.59,0.59,0.59,0.59,000,0.59
2013-12-09,0.59,0.59,0.59,0.59,000,0.59
2013-12-06,0.59,0.59,0.59,0.59,000,0.59
2013-12-05,0.59,0.59,0.59,0.59,000,0.59
2013-12-04,0.59,0.59,0.59,0.59,000,0.59
2013-12-03,0.59,0.59,0.59,0.59,000,0.59
2013-12-02,0.59,0.59,0.59,0.59,000,0.59
2013-11-29,0.59,0.59,0.59,0.59,000,0.59
2013-11-28,0.59,0.59,0.59,0.59,000,0.59
2013-11-27,0.59,0.59,0.59,0.59,000,0.59
2013-11-26,0.59,0.59,0.59,0.59,000,0.59
2013-11-25,0.59,0.59,0.59,0.59,000,0.59
2013-11-22,0.59,0.59,0.59,0.59,000,0.59
2013-11-21,0.59,0.59,0.59,0.59,000,0.59
2013-11-20,0.59,0.59,0.59,0.59,000,0.59
2013-11-19,0.59,0.59,0.59,0.59,000,0.59
2013-11-18,0.59,0.59,0.59,0.59,000,0.59
2013-11-15,0.59,0.59,0.59,0.59,000,0.59
2013-11-14,0.59,0.59,0.59,0.59,000,0.59
2013-11-13,0.59,0.59,0.59,0.59,000,0.59
2013-11-12,0.59,0.59,0.59,0.59,000,0.59
2013-11-11,0.59,0.59,0.59,0.59,000,0.59
2013-11-08,0.59,0.59,0.59,0.59,000,0.59
2013-11-07,0.59,0.59,0.59,0.59,000,0.59
2013-11-06,0.59,0.59,0.59,0.59,000,0.59
2013-11-05,0.59,0.59,0.59,0.59,000,0.59
2013-11-04,0.59,0.59,0.59,0.59,000,0.59
2013-11-01,0.59,0.59,0.59,0.59,000,0.59
2013-10-31,0.59,0.59,0.59,0.59,000,0.59
2013-10-30,0.59,0.59,0.59,0.59,000,0.59
2013-10-29,0.59,0.59,0.59,0.59,000,0.59
2013-10-28,0.59,0.59,0.59,0.59,000,0.59
2013-10-25,0.59,0.59,0.59,0.59,000,0.59
2013-10-24,0.59,0.59,0.59,0.59,000,0.59
2013-10-23,0.59,0.59,0.59,0.59,000,0.59
2013-10-22,0.59,0.59,0.59,0.59,000,0.59
2013-10-21,0.59,0.59,0.59,0.59,000,0.59
2013-10-18,0.59,0.59,0.59,0.59,000,0.59
2013-10-17,0.59,0.59,0.59,0.59,000,0.59
2013-10-16,0.59,0.59,0.59,0.59,000,0.59
2013-10-15,0.59,0.59,0.59,0.59,000,0.59
2013-10-14,0.59,0.59,0.59,0.59,000,0.59
2013-10-11,0.59,0.59,0.59,0.59,000,0.59
2013-10-10,0.59,0.59,0.59,0.59,000,0.59
2013-10-09,0.59,0.59,0.59,0.59,000,0.59
2013-10-08,0.59,0.59,0.59,0.59,000,0.59
2013-10-07,0.59,0.59,0.59,0.59,000,0.59
2013-10-04,0.59,0.59,0.59,0.59,000,0.59
2013-10-03,0.59,0.59,0.59,0.59,000,0.59
2013-10-02,0.59,0.59,0.59,0.59,000,0.59
2013-10-01,0.59,0.59,0.59,0.59,000,0.59
2013-09-30,0.59,0.59,0.59,0.59,000,0.59
2013-09-27,0.59,0.59,0.59,0.59,000,0.59
2013-09-26,0.59,0.59,0.59,0.59,000,0.59
2013-09-25,0.59,0.59,0.59,0.59,000,0.59
2013-09-24,0.59,0.59,0.59,0.59,000,0.59
2013-09-23,0.59,0.59,0.59,0.59,000,0.59
2013-09-19,0.59,0.59,0.59,0.59,000,0.59
2013-09-18,0.59,0.59,0.59,0.59,000,0.59
2013-09-17,0.59,0.59,0.59,0.59,000,0.59
2013-09-16,0.59,0.59,0.59,0.59,000,0.59
2013-09-13,0.59,0.59,0.59,0.59,000,0.59
2013-09-12,0.59,0.59,0.59,0.59,000,0.59
2013-09-11,0.59,0.59,0.59,0.59,000,0.59
2013-09-10,0.59,0.59,0.59,0.59,000,0.59
2013-09-09,0.59,0.59,0.59,0.59,000,0.59
2013-09-06,0.59,0.59,0.59,0.59,000,0.59
2013-09-05,0.59,0.59,0.59,0.59,000,0.59
2013-09-04,0.59,0.59,0.59,0.59,000,0.59
2013-09-03,0.59,0.59,0.59,0.59,000,0.59
2013-09-02,0.59,0.59,0.59,0.59,000,0.59
2013-08-30,0.59,0.59,0.59,0.59,000,0.59
2013-08-29,0.59,0.59,0.59,0.59,000,0.59
2013-08-28,0.59,0.59,0.59,0.59,000,0.59
2013-08-27,0.59,0.59,0.59,0.59,000,0.59
2013-08-26,0.59,0.59,0.59,0.59,000,0.59
2013-08-23,0.59,0.59,0.59,0.59,000,0.59
2013-08-22,0.59,0.59,0.59,0.59,000,0.59
2013-08-21,0.59,0.59,0.59,0.59,000,0.59
2013-08-20,0.59,0.59,0.59,0.59,000,0.59
2013-08-19,0.59,0.59,0.59,0.59,000,0.59
2013-08-16,0.59,0.59,0.59,0.59,000,0.59
2013-08-15,0.59,0.59,0.59,0.59,000,0.59
2013-08-14,0.59,0.59,0.59,0.59,000,0.59
2013-08-13,0.59,0.59,0.59,0.59,000,0.59
2013-08-12,0.59,0.59,0.59,0.59,000,0.59
2013-08-09,0.59,0.59,0.59,0.59,000,0.59
2013-08-08,0.59,0.59,0.59,0.59,000,0.59
2013-08-07,0.59,0.59,0.59,0.59,000,0.59
2013-08-06,0.59,0.59,0.59,0.59,000,0.59
2013-08-05,0.59,0.59,0.59,0.59,000,0.59
2013-08-02,0.59,0.59,0.59,0.59,000,0.59
2013-08-01,0.59,0.59,0.59,0.59,000,0.59
2013-07-31,0.59,0.59,0.59,0.59,000,0.59
2013-07-30,0.59,0.59,0.59,0.59,000,0.59
2013-07-29,0.59,0.59,0.59,0.59,000,0.59
2013-07-26,0.59,0.59,0.59,0.59,000,0.59
2013-07-25,0.59,0.59,0.59,0.59,000,0.59
2013-07-24,0.59,0.59,0.59,0.59,000,0.59
2013-07-23,0.59,0.59,0.59,0.59,000,0.59
2013-07-22,0.59,0.59,0.59,0.59,000,0.59
2013-07-19,0.59,0.59,0.59,0.59,000,0.59
2013-07-18,0.59,0.59,0.59,0.59,000,0.59
2013-07-17,0.59,0.59,0.59,0.59,000,0.59
2013-07-16,0.59,0.59,0.59,0.59,000,0.59
2013-07-15,0.59,0.59,0.59,0.59,000,0.59
2013-07-12,0.59,0.59,0.59,0.59,000,0.59
2013-07-11,0.59,0.59,0.59,0.59,000,0.59
2013-07-10,0.59,0.59,0.59,0.59,000,0.59
2013-07-09,0.59,0.59,0.59,0.59,000,0.59
2013-07-08,0.59,0.59,0.59,0.59,000,0.59
2013-07-05,0.59,0.59,0.59,0.59,000,0.59
2013-07-04,0.59,0.59,0.59,0.59,000,0.59
2013-07-03,0.59,0.59,0.59,0.59,000,0.59
2013-07-02,0.59,0.59,0.59,0.59,000,0.59
2013-07-01,0.59,0.59,0.59,0.59,000,0.59
2013-06-28,0.59,0.59,0.59,0.59,000,0.59
2013-06-27,0.59,0.59,0.59,0.59,000,0.59
2013-06-26,0.59,0.59,0.59,0.59,000,0.59
2013-06-25,0.59,0.59,0.59,0.59,000,0.59
2013-06-24,0.59,0.59,0.59,0.59,000,0.59
2013-06-20,0.59,0.59,0.59,0.59,000,0.59
2013-06-19,0.59,0.59,0.59,0.59,000,0.59
2013-06-18,0.59,0.59,0.59,0.59,000,0.59
2013-06-17,0.59,0.59,0.59,0.59,000,0.59
2013-06-14,0.59,0.59,0.59,0.59,000,0.59
2013-06-13,0.59,0.59,0.59,0.59,000,0.59
2013-06-12,0.59,0.59,0.59,0.59,000,0.59
2013-06-11,0.59,0.59,0.59,0.59,000,0.59
2013-06-10,0.59,0.59,0.59,0.59,000,0.59
2013-06-07,0.59,0.59,0.59,0.59,000,0.59
2013-06-06,0.59,0.59,0.59,0.59,000,0.59
2013-06-05,0.59,0.59,0.59,0.59,000,0.59
2013-06-04,0.59,0.59,0.59,0.59,000,0.59
2013-06-03,0.59,0.59,0.59,0.59,000,0.59
2013-05-31,0.59,0.59,0.59,0.59,000,0.59
2013-05-30,0.59,0.59,0.59,0.59,000,0.59
2013-05-29,0.59,0.59,0.59,0.59,000,0.59
2013-05-28,0.59,0.59,0.59,0.59,000,0.59
2013-05-27,0.59,0.59,0.59,0.59,000,0.59
2013-05-24,0.59,0.59,0.59,0.59,000,0.59
2013-05-23,0.59,0.59,0.59,0.59,000,0.59
2013-05-22,0.59,0.59,0.59,0.59,000,0.59
2013-05-21,0.59,0.59,0.59,0.59,000,0.59
2013-05-20,0.59,0.59,0.59,0.59,000,0.59
2013-05-17,0.59,0.59,0.59,0.59,000,0.59
2013-05-16,0.59,0.59,0.59,0.59,000,0.59
2013-05-15,0.59,0.59,0.59,0.59,000,0.59
2013-05-14,0.59,0.59,0.59,0.59,000,0.59
2013-05-13,0.59,0.59,0.59,0.59,000,0.59
2013-05-10,0.59,0.59,0.59,0.59,000,0.59
2013-05-09,0.59,0.59,0.59,0.59,000,0.59
2013-05-08,0.59,0.59,0.59,0.59,000,0.59
2013-05-07,0.59,0.59,0.59,0.59,000,0.59
2013-05-06,0.59,0.59,0.59,0.59,000,0.59
2013-05-03,0.59,0.59,0.59,0.59,000,0.59
2013-05-02,0.59,0.59,0.59,0.59,000,0.59
2013-05-01,0.59,0.59,0.59,0.59,000,0.59
2013-04-30,0.59,0.59,0.59,0.59,000,0.59
2013-04-29,0.59,0.59,0.59,0.59,000,0.59
2013-04-26,0.59,0.59,0.59,0.59,000,0.59
2013-04-25,0.59,0.59,0.59,0.59,000,0.59
2013-04-24,0.59,0.59,0.59,0.59,000,0.59
2013-04-23,0.59,0.59,0.59,0.59,000,0.59
2013-04-22,0.59,0.59,0.59,0.59,000,0.59
2013-04-19,0.59,0.59,0.59,0.59,000,0.59
2013-04-18,0.59,0.59,0.59,0.59,000,0.59
2013-04-17,0.59,0.59,0.59,0.59,000,0.59
2013-04-16,0.59,0.59,0.59,0.59,000,0.59
2013-04-15,0.59,0.59,0.59,0.59,000,0.59
2013-04-12,0.59,0.59,0.59,0.59,000,0.59
2013-04-11,0.59,0.59,0.59,0.59,000,0.59
2013-04-10,0.59,0.59,0.59,0.59,000,0.59
2013-04-09,0.59,0.59,0.59,0.59,000,0.59
2013-04-08,0.59,0.59,0.59,0.59,000,0.59
2013-04-05,0.59,0.59,0.59,0.59,000,0.59
2013-04-04,0.59,0.59,0.59,0.59,000,0.59
2013-04-03,0.59,0.59,0.59,0.59,000,0.59
2013-04-02,0.59,0.59,0.59,0.59,000,0.59
2013-04-01,0.59,0.59,0.59,0.59,000,0.59
2013-03-29,0.59,0.59,0.59,0.59,000,0.59
2013-03-28,0.59,0.59,0.59,0.59,000,0.59
2013-03-27,0.59,0.59,0.59,0.59,000,0.59
2013-03-26,0.59,0.59,0.59,0.59,000,0.59
2013-03-25,0.59,0.59,0.59,0.59,000,0.59
2013-03-22,0.59,0.59,0.59,0.59,000,0.59
2013-03-21,0.59,0.59,0.59,0.59,000,0.59
2013-03-20,0.59,0.59,0.59,0.59,000,0.59
2013-03-19,0.59,0.59,0.59,0.59,000,0.59
2013-03-18,0.59,0.59,0.59,0.59,000,0.59
2013-03-15,0.59,0.59,0.59,0.59,000,0.59
2013-03-14,0.59,0.59,0.59,0.59,000,0.59
2013-03-13,0.59,0.59,0.59,0.59,000,0.59
2013-03-12,0.59,0.59,0.59,0.59,000,0.59
2013-03-11,0.59,0.62,0.58,0.61,27500,0.61
2013-03-08,0.57,0.59,0.57,0.59,12000,0.59
2013-03-07,0.58,0.58,0.58,0.58,24800,0.58
2013-03-06,0.58,0.59,0.58,0.59,51300,0.59
2013-03-05,0.58,0.58,0.58,0.58,31400,0.58
2013-03-04,0.55,0.58,0.55,0.58,79900,0.58
2013-03-01,0.55,0.55,0.50,0.55,29600,0.55
2013-02-28,0.57,0.57,0.55,0.55,14400,0.55
2013-02-27,0.55,0.55,0.55,0.55,8600,0.55
2013-02-26,0.57,0.57,0.55,0.56,31400,0.56
2013-02-25,0.60,0.60,0.60,0.60,000,0.60
2013-02-22,0.57,0.60,0.57,0.60,16000,0.60
2013-02-21,0.59,0.59,0.57,0.57,12700,0.57
2013-02-20,0.60,0.60,0.58,0.59,59100,0.59
2013-02-19,0.62,0.62,0.60,0.60,40600,0.60
2013-02-18,0.62,0.64,0.61,0.63,39000,0.63
2013-02-15,0.59,0.62,0.59,0.62,54200,0.62
2013-02-14,0.60,0.60,0.58,0.59,12600,0.59
2013-02-13,0.62,0.62,0.57,0.61,29200,0.61
2013-02-12,0.57,0.64,0.56,0.61,397800,0.61
2013-02-11,0.53,0.54,0.53,0.54,22200,0.54
2013-02-08,0.49,0.49,0.49,0.49,000,0.49
2013-02-07,0.49,0.49,0.49,0.49,000,0.49
2013-02-06,0.49,0.50,0.49,0.49,10900,0.49
2013-02-05,0.49,0.49,0.48,0.48,11900,0.48
2013-02-04,0.49,0.50,0.47,0.50,10000,0.50
2013-02-01,0.50,0.50,0.49,0.50,17800,0.50
2013-01-30,0.49,0.50,0.49,0.50,7600,0.50
2013-01-29,0.49,0.49,0.49,0.49,000,0.49
2013-01-28,0.47,0.49,0.46,0.49,58900,0.49
2013-01-25,0.49,0.49,0.45,0.48,41600,0.48
2013-01-24,0.50,0.51,0.45,0.50,96600,0.50
2013-01-23,0.53,0.53,0.50,0.52,42500,0.52
2013-01-22,0.53,0.53,0.53,0.53,12000,0.53
2013-01-21,0.52,0.54,0.50,0.54,184700,0.54
2013-01-18,0.55,0.55,0.55,0.55,000,0.55
2013-01-17,0.53,0.55,0.53,0.55,4400,0.55
2013-01-16,0.51,0.55,0.51,0.52,46800,0.52
2013-01-15,0.53,0.54,0.51,0.52,72800,0.52
2013-01-14,0.51,0.51,0.51,0.51,18300,0.51
2013-01-11,0.51,0.54,0.51,0.54,17700,0.54
2013-01-10,0.50,0.51,0.50,0.51,28400,0.51
2013-01-09,0.50,0.50,0.50,0.50,4000,0.50
2013-01-08,0.48,0.54,0.48,0.54,16900,0.54
2013-01-07,0.50,0.50,0.49,0.49,6500,0.49
2013-01-04,0.53,0.53,0.47,0.50,87200,0.50
2013-01-03,0.51,0.54,0.51,0.54,28200,0.54
2013-01-02,0.51,0.54,0.50,0.54,10000,0.54
2013-01-01,0.53,0.53,0.53,0.53,000,0.53
2012-12-31,0.53,0.53,0.53,0.53,000,0.53
2012-12-28,0.51,0.53,0.51,0.53,18200,0.53
2012-12-27,0.49,0.51,0.49,0.50,22000,0.50
2012-12-26,0.51,0.51,0.51,0.51,000,0.51
2012-12-25,0.51,0.51,0.51,0.51,000,0.51
2012-12-24,0.51,0.51,0.51,0.51,000,0.51
2012-12-21,0.49,0.51,0.49,0.51,18700,0.51
2012-12-20,0.50,0.51,0.50,0.50,13000,0.50
2012-12-19,0.52,0.53,0.49,0.51,63100,0.51
2012-12-18,0.53,0.54,0.52,0.52,21300,0.52
2012-12-17,0.54,0.54,0.54,0.54,000,0.54
2012-12-14,0.54,0.54,0.54,0.54,000,0.54
2012-12-13,0.53,0.54,0.53,0.54,1600,0.54
2012-12-12,0.54,0.55,0.52,0.54,21000,0.54
2012-12-11,0.56,0.56,0.56,0.56,000,0.56
2012-12-10,0.54,0.56,0.52,0.56,37900,0.56
2012-12-07,0.54,0.57,0.54,0.57,8800,0.57
2012-12-06,0.55,0.57,0.55,0.57,26500,0.57
2012-12-05,0.57,0.57,0.55,0.57,52800,0.57
2012-12-04,0.57,0.57,0.57,0.57,10000,0.57
2012-12-03,0.58,0.58,0.55,0.57,31200,0.57
2012-11-30,0.62,0.62,0.62,0.62,000,0.62
2012-11-29,0.59,0.62,0.59,0.62,10700,0.62
2012-11-28,0.63,0.65,0.63,0.65,54800,0.65
2012-11-27,0.63,0.65,0.63,0.65,54800,0.65
2012-11-26,0.60,0.63,0.60,0.63,12100,0.63
2012-11-23,0.60,0.60,0.60,0.60,000,0.60
2012-11-22,0.51,0.61,0.48,0.60,487000,0.60
2012-11-21,0.52,0.53,0.48,0.53,213700,0.53
2012-11-20,0.55,0.56,0.51,0.52,90800,0.52
2012-11-19,0.55,0.55,0.55,0.55,000,0.55
2012-11-16,0.54,0.58,0.54,0.55,68600,0.55
2012-11-15,0.70,0.70,0.51,0.57,249500,0.57
2012-11-14,0.70,0.74,0.70,0.74,8400,0.74
2012-11-13,0.74,0.74,0.70,0.72,23700,0.72
2012-11-12,0.75,0.75,0.75,0.75,000,0.75
2012-11-09,0.69,0.76,0.66,0.76,26200,0.76
2012-11-08,0.75,0.75,0.75,0.75,000,0.75
2012-11-07,0.76,0.76,0.72,0.75,10900,0.75
2012-11-06,0.75,0.76,0.75,0.75,20900,0.75
2012-11-05,0.75,0.75,0.71,0.75,18500,0.75
2012-11-02,0.74,0.76,0.70,0.75,137500,0.75
2012-11-01,0.74,0.74,0.74,0.74,000,0.74
2012-10-31,0.74,0.74,0.74,0.74,000,0.74
2012-10-30,0.71,0.71,0.71,0.71,000,0.71
2012-10-29,0.71,0.72,0.71,0.71,7400,0.71
2012-10-26,0.68,0.72,0.68,0.71,20500,0.71
2012-10-25,0.72,0.72,0.69,0.69,16100,0.69
2012-10-24,0.73,0.74,0.68,0.71,56700,0.71
2012-10-23,0.72,0.73,0.71,0.73,62400,0.73
2012-10-22,0.72,0.74,0.70,0.74,13400,0.74
2012-10-19,0.71,0.76,0.71,0.75,96400,0.75
2012-10-18,0.68,0.72,0.68,0.72,30800,0.72
2012-10-17,0.65,0.67,0.65,0.67,15800,0.67
2012-10-16,0.66,0.68,0.65,0.65,40000,0.65
2012-10-15,0.67,0.68,0.65,0.68,52900,0.68
2012-10-12,0.64,0.71,0.64,0.69,234800,0.69
2012-10-11,0.63,0.63,0.63,0.63,13600,0.63
2012-10-10,0.62,0.63,0.62,0.63,21400,0.63
2012-10-09,0.62,0.65,0.62,0.65,28000,0.65
2012-10-08,0.61,0.65,0.61,0.64,35200,0.64
2012-10-05,0.63,0.63,0.61,0.63,23100,0.63
2012-10-04,0.63,0.63,0.60,0.63,41600,0.63
2012-10-03,0.60,0.63,0.59,0.62,22400,0.62
2012-10-02,0.61,0.64,0.60,0.63,14100,0.63
2012-10-01,0.61,0.64,0.61,0.64,5100,0.64
2012-09-28,0.64,0.65,0.63,0.63,5100,0.63
2012-09-27,0.63,0.65,0.63,0.65,1300,0.65
2012-09-26,0.66,0.66,0.62,0.65,156200,0.65
2012-09-25,0.58,0.67,0.57,0.65,99900,0.65
2012-09-24,0.58,0.60,0.58,0.58,20500,0.58
2012-09-21,0.62,0.62,0.58,0.62,7500,0.62
2012-09-20,0.62,0.62,0.62,0.62,1100,0.62
2012-09-19,0.61,0.62,0.60,0.62,12800,0.62
2012-09-18,0.60,0.63,0.57,0.62,20600,0.62
2012-09-17,0.63,0.63,0.59,0.63,18700,0.63
2012-09-14,0.59,0.63,0.59,0.62,67500,0.62
2012-09-13,0.57,0.57,0.55,0.57,12600,0.57
2012-09-12,0.59,0.59,0.59,0.59,000,0.59
2012-09-11,0.59,0.59,0.59,0.59,2700,0.59
2012-09-10,0.59,0.59,0.59,0.59,000,0.59
2012-09-07,0.57,0.62,0.57,0.59,13000,0.59
2012-09-06,0.59,0.60,0.58,0.58,15400,0.58
2012-09-05,0.57,0.59,0.57,0.59,12200,0.59
2012-09-04,0.57,0.60,0.57,0.60,7700,0.60
2012-09-03,0.56,0.57,0.56,0.57,11100,0.57
2012-08-31,0.52,0.56,0.52,0.56,22200,0.56
2012-08-30,0.57,0.57,0.52,0.53,85300,0.53
2012-08-29,0.59,0.59,0.54,0.56,66500,0.56
2012-08-28,0.60,0.62,0.59,0.62,12900,0.62
2012-08-27,0.59,0.63,0.59,0.63,7600,0.63
2012-08-24,0.57,0.60,0.57,0.60,33600,0.60
2012-08-23,0.53,0.58,0.53,0.57,33000,0.57
2012-08-22,0.53,0.55,0.52,0.55,19900,0.55
2012-08-21,0.52,0.55,0.51,0.55,10500,0.55
2012-08-20,0.55,0.55,0.51,0.51,31100,0.51
2012-08-17,0.58,0.58,0.56,0.58,17000,0.58
2012-08-16,0.62,0.65,0.60,0.63,40400,0.63
2012-08-15,0.65,0.65,0.65,0.65,000,0.65
2012-08-14,0.67,0.67,0.62,0.65,19900,0.65
2012-08-13,0.63,0.69,0.63,0.68,16600,0.68
2012-08-10,0.65,0.67,0.62,0.63,33100,0.63
2012-08-09,0.58,0.66,0.58,0.65,78100,0.65
2012-08-08,0.55,0.57,0.55,0.57,1700,0.57
2012-08-07,0.55,0.58,0.55,0.57,32100,0.57
2012-08-06,0.50,0.55,0.50,0.55,91200,0.55
2012-08-03,0.49,0.50,0.47,0.50,37200,0.50
2012-08-02,0.47,0.49,0.47,0.49,3200,0.49
2012-08-01,0.49,0.49,0.46,0.46,7800,0.46
2012-07-31,0.48,0.48,0.47,0.48,15300,0.48
2012-07-30,0.46,0.48,0.46,0.48,5400,0.48
2012-07-27,0.47,0.47,0.46,0.47,11500,0.47
2012-07-26,0.50,0.50,0.50,0.50,000,0.50
2012-07-25,0.48,0.50,0.47,0.50,30400,0.50
2012-07-24,0.45,0.48,0.43,0.48,14900,0.48
2012-07-23,0.44,0.45,0.43,0.43,15400,0.43
2012-07-20,0.45,0.45,0.43,0.45,11700,0.45
2012-07-19,0.45,0.45,0.45,0.45,5100,0.45
2012-07-18,0.46,0.48,0.45,0.48,35600,0.48
2012-07-17,0.48,0.48,0.47,0.47,80800,0.47
2012-07-16,0.45,0.48,0.45,0.48,28600,0.48
2012-07-13,0.43,0.45,0.43,0.45,6700,0.45
2012-07-12,0.43,0.43,0.43,0.43,4000,0.43
2012-07-11,0.41,0.44,0.40,0.43,21300,0.43
2012-07-10,0.41,0.45,0.41,0.41,43300,0.41
2012-07-09,0.45,0.45,0.42,0.42,56600,0.42
2012-07-06,0.42,0.46,0.41,0.45,40900,0.45
2012-07-05,0.46,0.46,0.42,0.45,32700,0.45
2012-07-04,0.48,0.48,0.44,0.46,32900,0.46
2012-07-03,0.43,0.47,0.42,0.46,55700,0.46
2012-07-02,0.46,0.48,0.42,0.44,20100,0.44
2012-06-29,0.46,0.47,0.45,0.46,11700,0.46
2012-06-28,0.48,0.49,0.44,0.48,8500,0.48
2012-06-27,0.48,0.49,0.48,0.49,35700,0.49
2012-06-26,0.50,0.50,0.48,0.48,3100,0.48
2012-06-25,0.47,0.51,0.47,0.50,16400,0.50
2012-06-22,0.49,0.50,0.48,0.50,46500,0.50
2012-06-21,0.49,0.50,0.49,0.49,10300,0.49
2012-06-20,0.52,0.52,0.50,0.50,112400,0.50
2012-06-19,0.51,0.52,0.51,0.52,3500,0.52
2012-06-18,0.50,0.52,0.50,0.51,13600,0.51
2012-06-15,0.50,0.51,0.49,0.51,32400,0.51
2012-06-14,0.50,0.52,0.50,0.52,3200,0.52
2012-06-13,0.50,0.52,0.50,0.52,12000,0.52
2012-06-12,0.50,0.53,0.49,0.53,16000,0.53
2012-06-11,0.50,0.53,0.50,0.53,30300,0.53
2012-06-08,0.49,0.53,0.49,0.53,1100,0.53
2012-06-07,0.55,0.55,0.55,0.55,000,0.55
2012-06-06,0.51,0.55,0.49,0.55,25400,0.55
2012-06-05,0.53,0.56,0.52,0.53,42900,0.53
2012-06-04,0.52,0.55,0.52,0.55,7900,0.55
2012-06-01,0.52,0.53,0.51,0.52,47600,0.52
2012-05-31,0.53,0.53,0.52,0.52,20100,0.52
2012-05-30,0.52,0.52,0.52,0.52,11800,0.52
2012-05-29,0.56,0.56,0.52,0.55,36600,0.55
2012-05-28,0.55,0.56,0.55,0.56,6500,0.56
2012-05-25,0.57,0.57,0.55,0.56,7300,0.56
2012-05-24,0.59,0.59,0.54,0.58,6000,0.58
2012-05-23,0.57,0.57,0.55,0.56,14800,0.56
2012-05-22,0.57,0.60,0.57,0.60,11500,0.60
2012-05-21,0.57,0.58,0.57,0.58,17400,0.58
2012-05-18,0.58,0.60,0.55,0.60,16600,0.60
2012-05-17,0.58,0.60,0.56,0.60,39700,0.60
2012-05-16,0.59,0.62,0.54,0.60,9200,0.60
2012-05-15,0.64,0.64,0.60,0.61,59000,0.61
2012-05-14,0.65,0.65,0.62,0.63,50000,0.63
2012-05-11,0.64,0.67,0.62,0.66,195200,0.66
2012-05-10,0.62,0.62,0.62,0.62,000,0.62
2012-05-09,0.64,0.64,0.60,0.62,33300,0.62
2012-05-08,0.63,0.64,0.62,0.62,38300,0.62
2012-05-07,0.63,0.63,0.63,0.63,1800,0.63
2012-05-04,0.62,0.65,0.61,0.65,2900,0.65
2012-05-03,0.65,0.65,0.65,0.65,000,0.65
2012-05-02,0.65,0.65,0.65,0.65,000,0.65
2012-05-01,0.61,0.61,0.61,0.61,000,0.61
2012-04-30,0.63,0.65,0.61,0.65,51400,0.65
2012-04-27,0.61,0.61,0.61,0.61,2000,0.61
2012-04-26,0.63,0.63,0.60,0.62,15500,0.62
2012-04-25,0.60,0.63,0.60,0.63,12600,0.63
2012-04-24,0.61,0.66,0.59,0.62,76800,0.62
2012-04-23,0.59,0.64,0.54,0.61,41600,0.61
2012-04-20,0.63,0.63,0.59,0.63,39200,0.63
2012-04-19,0.65,0.65,0.63,0.64,37500,0.64
2012-04-18,0.69,0.69,0.65,0.65,15000,0.65
2012-04-17,0.66,0.66,0.64,0.66,14700,0.66
2012-04-16,0.64,0.66,0.63,0.66,8000,0.66
2012-04-13,0.64,0.66,0.63,0.66,20000,0.66
2012-04-12,0.63,0.66,0.63,0.66,5000,0.66
2012-04-11,0.66,0.66,0.62,0.66,600,0.66
2012-04-10,0.65,0.66,0.64,0.66,32000,0.66
2012-04-09,0.66,0.66,0.66,0.66,000,0.66
2012-04-06,0.66,0.66,0.66,0.66,000,0.66
2012-04-05,0.66,0.66,0.62,0.66,19000,0.66
2012-04-04,0.67,0.67,0.63,0.66,91700,0.66
2012-04-03,0.70,0.70,0.66,0.68,14300,0.68
2012-04-02,0.70,0.70,0.67,0.70,3600,0.70
2012-03-30,0.70,0.70,0.67,0.69,9500,0.69
2012-03-29,0.69,0.69,0.68,0.69,20500,0.69
2012-03-28,0.70,0.71,0.66,0.71,53100,0.71
2012-03-27,0.71,0.73,0.70,0.73,25700,0.73
2012-03-26,0.73,0.74,0.72,0.72,16200,0.72
2012-03-23,0.69,0.73,0.68,0.73,68800,0.73
2012-03-22,0.73,0.73,0.68,0.71,137000,0.71
2012-03-21,0.70,0.74,0.70,0.74,30300,0.74
2012-03-20,0.70,0.70,0.70,0.70,27600,0.70
2012-03-19,0.72,0.73,0.70,0.70,57000,0.70
2012-03-16,0.72,0.73,0.70,0.71,80800,0.71
2012-03-15,0.70,0.72,0.69,0.72,38100,0.72
2012-03-14,0.67,0.71,0.67,0.69,117300,0.69
2012-03-13,0.67,0.71,0.67,0.67,42300,0.67
2012-03-12,0.70,0.70,0.67,0.67,59500,0.67
2012-03-09,0.70,0.70,0.68,0.70,63100,0.70
2012-03-08,0.70,0.74,0.68,0.70,105500,0.70
2012-03-07,0.72,0.74,0.70,0.71,101700,0.71
2012-03-06,0.74,0.76,0.73,0.73,79300,0.73
2012-03-05,0.76,0.81,0.73,0.76,86800,0.76
2012-03-02,0.75,0.77,0.75,0.76,68000,0.76
2012-03-01,0.73,0.75,0.73,0.75,39500,0.75
2012-02-29,0.75,0.75,0.73,0.75,17700,0.75
2012-02-28,0.73,0.75,0.72,0.75,63500,0.75
2012-02-27,0.74,0.75,0.73,0.75,7100,0.75
2012-02-24,0.74,0.76,0.73,0.75,63800,0.75
2012-02-23,0.78,0.78,0.73,0.75,112600,0.75
