Date,Open,High,Low,Close,Volume,Adj Close
2004-07-30,848.50002,880.719993,848.50002,867.900006,41500,431.760889
2004-07-29,843.499969,853.48997,840.249971,846.50001,18200,421.114868
2004-07-28,850.749988,850.749988,829.999961,845.499979,31100,420.617375
2004-07-27,852.000026,856.249953,845.530031,850.749988,16900,423.229137
2004-07-26,856.999976,857.800001,846.999974,849.999965,20500,422.856018
2004-07-23,859.499952,859.749959,851.500011,852.999955,6100,424.348446
2004-07-22,868.000009,868.560026,856.519962,858.500022,11300,427.084607
2004-07-21,880.249978,883.499976,865.500034,865.500034,14600,430.566956
2004-07-20,873.749982,879.999971,873.749982,879.999971,12100,436.909773
2004-07-19,872.00003,878.99994,869.999969,873.749982,14600,433.806727
2004-07-16,882.29994,888.760036,874.400002,874.400002,16200,434.129454
2004-07-15,889.999973,894.500009,883.29997,883.29997,8100,438.548185
2004-07-14,901.999935,905.000026,887.790006,887.790006,15100,440.777436
2004-07-13,900.149979,902.49995,897.499999,899.989974,8800,446.834578
2004-07-12,908.000017,911.000007,899.999975,901.15001,7800,447.410522
2004-07-09,906.999986,912.999967,906.999986,909.999977,5500,451.804428
2004-07-08,907.500001,911.000007,901.000005,905.000026,12400,449.322011
2004-07-07,910.990007,917.750011,906.999986,909.499961,10900,451.556176
2004-07-06,924.750022,925.99996,906.499971,910.990007,13200,452.295967
2004-07-02,929.749973,930.499996,923.179975,926.00996,18000,459.753199
2004-07-01,932.010042,940.499998,925.99996,927.750013,38400,460.617115
2004-06-30,931.999941,935.749954,930.009981,930.009981,27500,461.739163
2004-06-29,921.000009,936.749984,921.000009,929.999981,25800,461.734198
2004-06-28,896.499969,922.999969,896.499969,919.999979,33600,456.769313
2004-06-25,898.999944,901.999935,895.000024,896.099957,40700,444.90323
2004-06-24,918.510034,918.510034,901.999935,903.019966,32300,448.338934
2004-06-23,919.999979,922.499954,905.000026,918.500034,24500,456.024608
2004-06-22,919.599966,932.759964,915.669948,917.849913,33300,455.701831
2004-06-21,932.999971,941.999943,929.119954,929.999981,23500,461.734198
2004-06-18,942.999973,946.999994,936.009962,936.999992,11900,465.209623
2004-06-17,941.500028,954.950034,941.500028,946.999994,9900,470.174507
2004-06-16,954.000005,954.999935,940.009983,942.499958,14600,467.940292
2004-06-15,954.010006,956.999996,949.999984,951.999944,21700,472.656925
2004-06-14,955.839961,955.839961,949.649974,954.010006,11900,473.654897
2004-06-10,955.999965,961.999946,955.49995,955.49995,7400,474.394637
2004-06-09,968.999958,969.999988,952.999975,953.900002,20000,473.600282
2004-06-08,963.499992,981.250029,954.999935,966.999998,25000,480.104277
2004-06-07,964.999937,966.499983,960.500002,963.499992,10400,478.366565
2004-06-04,948.000025,967.599915,947.500009,965.819962,17400,479.518403
2004-06-03,944.000004,960.750009,944.000004,945.000034,33100,469.181551
2004-06-02,958.499941,960.039988,946.999994,946.999994,17700,470.174507
2004-06-01,950.750007,967.989927,946.499979,954.969934,31300,474.13149
2004-05-28,924.00,983.499996,924.00,950.750007,102900,472.036346
2004-05-27,926.979989,931.999941,925.020031,928.000021,35700,460.741241
2004-05-26,917.249996,931.500026,917.249996,927.979919,33900,460.731261
2004-05-25,912.999967,925.00003,912.999967,919.499963,19500,456.521061
2004-05-24,913.999998,915.999958,908.999946,914.750021,10400,454.16277
2004-05-21,913.999998,928.000021,912.999967,913.74999,17700,453.666266
2004-05-20,908.000017,919.989978,908.000017,913.999998,16100,453.790392
2004-05-19,916.03006,919.499963,905.000026,905.999956,15400,449.818464
2004-05-18,911.999937,918.500034,911.999937,915.030029,8100,454.301791
2004-05-17,912.999967,916.999988,905.000026,911.999937,13400,452.797385
2004-05-14,916.999988,919.999979,909.999977,915.999958,7100,454.783349
2004-05-13,915.000028,919.999979,908.000017,918.530035,12700,456.039503
2004-05-12,919.999979,919.999979,896.099957,916.499973,17200,455.031601
2004-05-11,921.000009,923.03997,908.999946,922.999969,22200,458.258774
2004-05-10,936.119965,936.119965,916.499973,919.999979,18400,456.769313
2004-05-07,950.249992,961.500032,936.069964,936.069964,25700,464.747874
2004-05-06,933.499986,954.989935,931.000011,952.749967,23800,473.029303
2004-05-05,934.000002,935.249939,932.129945,935.000032,13100,464.216666
2004-05-04,933.499986,939.92998,931.250019,933.899999,24000,463.670512
2004-05-03,919.999979,933.869998,918.000019,930.499996,24300,461.98245
2004-04-30,911.500022,922.749961,908.500032,919.999979,12400,456.769313
2004-04-29,918.500034,921.000009,913.009967,913.499982,7000,453.54214
2004-04-28,932.999971,932.999971,911.999937,916.999988,19200,455.279853
2004-04-27,930.499996,938.25003,930.499996,935.000032,12200,464.216666
2004-04-26,933.499986,936.749984,927.00999,928.99995,11100,461.237695
2004-04-23,936.999992,939.989982,928.99995,931.500026,5000,462.478953
2004-04-22,918.989948,941.999943,918.989948,934.000002,14700,463.720162
2004-04-21,917.500003,926.99999,911.999937,916.999988,11300,455.279853
2004-04-20,934.830027,938.030023,916.779981,916.789982,8300,454.306716
2004-04-19,934.000002,936.499977,933.229978,935.499946,7900,463.578264
2004-04-16,929.499965,932.489955,926.99999,931.900039,15400,461.794363
2004-04-15,933.899999,933.899999,927.510006,933.499986,20500,462.587203
2004-04-14,923.209975,936.999992,923.209975,931.919938,18400,461.804225
2004-04-13,936.999992,938.000023,922.999969,923.199975,17900,457.483128
2004-04-12,945.499948,948.000025,925.99996,933.499986,19900,462.587203
2004-04-08,941.999943,947.500009,941.000013,944.000004,18000,467.790388
2004-04-07,922.499954,942.999973,922.499954,938.999952,37600,465.312659
2004-04-06,928.99995,935.000032,913.009967,920.229986,13700,456.011378
2004-04-05,939.899979,942.999973,930.800005,930.800005,15900,461.249252
2004-04-02,913.999998,942.999973,908.749939,940.009983,56400,465.813171
2004-04-01,885.999952,912.499952,885.999952,910.75,29500,451.313659
2004-03-31,881.000001,885.499936,881.000001,884.410004,17700,438.26112
2004-03-30,881.040002,881.500016,875.050022,881.000001,14600,436.571325
2004-03-29,865.999948,885.999952,865.999948,881.040002,34400,436.591147
2004-03-26,874.900017,878.99994,861.800022,862.999957,16400,427.651571
2004-03-25,868.999938,880.249978,867.499994,874.900017,16400,433.548535
2004-03-24,884.520008,885.499936,868.000009,868.000009,12900,430.1293
2004-03-23,883.499976,887.499997,882.999961,884.520008,14900,438.315631
2004-03-22,895.749946,895.759946,878.500026,879.999971,13100,436.075769
2004-03-19,893.499978,899.090048,893.009964,896.749977,10800,444.376078
2004-03-18,894.500009,896.999984,892.749956,894.019994,10800,443.023261
2004-03-17,889.999973,898.000015,888.500028,896.249961,10400,444.128301
2004-03-16,899.499959,902.999965,885.999952,888.000013,19000,440.040116
2004-03-15,899.899972,899.999975,895.999954,896.499969,9800,444.252189
2004-03-12,895.000024,909.999977,892.000034,900.900002,10600,446.432585
2004-03-11,885.000022,903.79999,883.999992,895.999954,12700,444.004412
2004-03-10,895.999954,895.999954,883.889988,883.889988,8100,438.003431
2004-03-09,899.749967,899.749967,889.010044,897.570002,10800,444.782434
2004-03-08,905.000026,908.999946,895.999954,899.499959,15100,445.738807
2004-03-05,906.499971,909.999977,902.520052,903.249973,8400,447.597091
2004-03-04,899.499959,912.489952,898.749937,908.500032,8900,450.198709
2004-03-03,897.249992,901.599922,895.999954,898.000015,10900,444.995523
2004-03-02,899.979974,903.999996,893.999994,898.330025,15200,445.159057
2004-03-01,896.979984,901.50002,896.979984,900.980005,18200,446.472229
2004-02-27,893.999994,899.999975,892.999963,895.700046,12600,443.855795
2004-02-26,883.799986,894.500009,883.799986,891.000003,10800,441.526733
2004-02-25,888.999942,888.999942,874.249997,885.799946,32900,438.949893
2004-02-24,892.499948,892.749956,881.000001,890.719995,25300,441.387977
2004-02-23,907.680007,907.680007,879.999971,889.499957,19400,440.783399
2004-02-20,909.999977,911.999937,909.679967,909.679967,35700,450.783414
2004-02-19,909.499961,910.75,908.45003,908.500032,21200,450.198709
2004-02-18,909.999977,911.999937,909.499961,909.499961,34400,450.694214
2004-02-17,908.999946,920.990009,906.999986,910.039978,53500,450.961814
2004-02-13,902.010036,911.000007,901.999935,909.499961,26000,450.694214
2004-02-12,885.999952,905.000026,885.000022,901.999935,28600,446.977646
2004-02-11,872.859955,892.000034,866.919976,885.999952,40500,439.049004
2004-02-10,872.999959,879.499955,871.250007,871.859925,32900,432.042046
2004-02-09,858.000007,874.979919,856.009946,872.249936,16200,432.235312
2004-02-06,848.000005,857.11998,846.999974,856.239953,13600,424.301715
2004-02-05,855.000016,855.999946,848.49002,848.750028,10300,420.590152
2004-02-04,858.000007,865.000018,848.000005,859.099939,29100,425.718954
2004-02-03,865.500034,865.500034,852.999955,859.999967,24300,426.164954
2004-02-02,846.51001,865.999948,839.499998,865.999948,33800,429.138189
2004-01-30,834.499997,845.999994,831.999971,845.509979,20400,418.984576
2004-01-29,840.999993,843.999984,833.499967,834.499997,25300,413.528682
2004-01-28,845.999994,848.000005,838.010003,838.599971,5000,415.560386
2004-01-27,848.000005,849.49995,844.499999,844.53,3600,418.498957
2004-01-26,835.999992,850.999995,835.239969,849.999965,13200,421.209547
2004-01-23,838.999983,839.999963,833.94998,834.449996,8100,413.503905
2004-01-22,840.999993,845.999994,838.999983,840.20002,8300,416.353275
2004-01-21,849.000035,849.000035,839.729955,841.489958,13400,416.125311
2004-01-20,835.499977,850.009965,833.150007,849.999965,9900,420.333596
2004-01-16,844.989964,844.999964,830.200018,832.499987,22300,411.67968
2004-01-15,844.54995,846.999974,840.249971,843.989984,11100,417.361599
2004-01-14,855.500032,859.499952,840.249971,843.54997,25000,417.144008
2004-01-13,861.500013,861.500013,850.009965,852.999955,25500,421.817122
2004-01-12,835.999992,866.979978,835.999992,864.269996,48000,427.390271
2004-01-09,823.99998,836.099945,823.99998,834.009982,41900,412.426388
2004-01-08,809.499992,827.249978,807.999997,826.599958,25800,408.762056
2004-01-07,803.999976,808.120001,800.000006,807.799991,26500,399.465281
2004-01-06,795.999985,805.070009,795.999985,805.070009,15200,398.115277
2004-01-05,790.21996,797.999995,790.21996,796.51,17400,393.882266
2004-01-02,794.399986,794.399986,790.21001,790.21996,38200,390.771778
2003-12-31,793.500009,793.999974,790.999984,791.399996,17400,391.355318
2003-12-30,795.999985,797.49998,793.009994,795.150009,7100,393.209737
2003-12-29,790.999984,798.669965,790.999984,797.999995,13900,394.619084
2003-12-26,791.289942,795.249962,788.869969,788.869969,4600,390.104194
2003-12-24,785.999983,792.419976,785.999983,790.289962,8100,390.806395
2003-12-23,772.00001,787.999993,770.499964,787.739985,26100,389.545405
2003-12-22,770.99998,775.000001,770.00,772.99999,22700,382.256328
2003-12-19,774.799995,774.799995,769.509985,772.499975,16700,382.009066
2003-12-18,777.000011,777.000011,772.460024,773.879966,29000,382.691486
2003-12-17,781.999962,781.999962,772.249967,775.000001,23700,383.245354
2003-12-16,776.419993,782.499977,776.419993,780.900029,18900,386.162978
2003-12-15,787.999993,787.999993,775.000001,776.419993,26100,383.947555
2003-12-12,795.51002,795.51002,785.000003,788.999973,31600,390.168482
2003-12-11,790.54997,799.989955,785.25001,796.349945,18400,393.803117
2003-12-10,791.999964,792.939992,781.999962,790.54997,10900,390.934971
2003-12-09,798.999975,800.000006,790.369964,790.999984,17500,391.157507
2003-12-08,793.999974,800.000006,792.86999,796.279993,18700,393.768526
2003-12-05,810.000008,810.499972,785.070005,792.400026,23500,391.849843
2003-12-04,801.969965,810.999988,801.969965,809.559994,25700,400.335621
2003-12-03,815.000008,815.000008,787.999993,800.969934,49300,396.087749
2003-12-02,818.999979,819.499994,812.599986,814.780002,51600,402.916967
2003-12-01,805.000007,814.249986,804.880003,814.249986,30800,402.654869
2003-11-28,800.999986,803.45001,800.999986,803.45001,4500,397.314172
2003-11-26,802.999996,802.999996,796.999965,799.729947,20700,395.474563
2003-11-25,797.999995,804.069978,796.329995,800.48997,23300,395.850402
2003-11-24,757.000007,794.280033,757.000007,793.149999,32300,392.220712
2003-11-21,761.479992,763.999968,754.499981,755.999977,14600,373.849649
2003-11-20,758.500002,763.989968,757.000007,760.479962,19400,376.065047
2003-11-19,755.530013,757.999987,753.500001,757.989987,9300,374.83373
2003-11-18,759.590036,762.999988,752.999986,755.999977,20200,373.849649
2003-11-17,758.199993,759.999998,755.009997,758.590005,11900,375.130445
2003-11-14,773.33,778.999971,759.999998,760.200004,52600,375.926605
2003-11-13,755.999977,773.99997,755.999977,772.33002,24300,381.925021
2003-11-12,755.320006,758.500002,750.999976,753.849962,30600,372.786445
2003-11-11,762.000008,762.999988,748.50,754.319976,32100,373.018872
2003-11-10,747.999985,767.989989,747.400017,765.599966,41200,378.596942
2003-11-07,737.999983,744.030016,736.88,743.999964,15100,367.915522
2003-11-06,735.999973,737.900031,731.499987,733.499998,17200,362.723182
2003-11-05,727.250009,737.000003,726.499986,737.000003,12700,364.45397
2003-11-04,732.000002,732.000002,725.999971,729.469976,20200,360.730295
2003-11-03,738.999963,740.500009,729.999992,732.000002,27600,361.981419
2003-10-31,709.999988,740.250001,709.000008,737.409965,25200,364.6567
2003-10-30,700.750009,708.249985,700.750009,707.659967,6100,349.945025
2003-10-29,702.999976,704.000007,696.979944,699.749978,18400,346.033455
2003-10-28,702.900024,703.979956,698.989955,702.029997,8600,347.160948
2003-10-27,707.999977,709.499973,701.999996,702.900024,6300,347.591185
2003-10-24,708.39999,708.39999,703.729948,707.999977,12700,350.113163
2003-10-23,694.49997,709.989988,694.49997,709.40002,11800,350.805499
2003-10-22,696.749988,697.299954,691.999994,692.879971,10400,342.636167
2003-10-21,703.849952,704.999987,699.000006,700.030037,16900,345.454907
2003-10-20,709.999988,711.699989,704.499972,705.849962,49700,348.326957
2003-10-17,705.259995,711.749991,698.499991,709.599976,18900,350.177536
2003-10-16,699.999986,704.499972,698.599943,703.259984,12400,347.04884
2003-10-15,699.999986,702.650016,699.000006,700.999966,7800,345.933553
2003-10-14,696.999995,698.499991,693.249982,696.999995,11400,343.959624
2003-10-13,697.999975,700.999966,694.000005,695.419947,13100,343.179893
2003-10-10,697.500011,698.499991,694.49997,695.319995,14200,343.130567
2003-10-09,699.000006,702.500012,689.000004,695.249993,30800,343.096022
2003-10-08,692.999974,698.090029,689.000004,697.500011,21000,344.206374
2003-10-07,680.719953,694.17996,680.719953,691.010015,14600,341.003653
2003-10-06,681.000012,684.400015,678.709993,680.710004,9300,335.920744
2003-10-03,693.49999,699.000006,674.000001,679.999982,36100,335.570358
2003-10-02,681.499977,690.999964,676.999992,689.010004,16600,340.016677
2003-10-01,666.99999,684.499968,666.99999,682.069995,17400,336.59188
2003-09-30,674.000001,679.999982,664.999979,664.999979,27500,328.168069
2003-09-29,661.499973,681.479977,660.499993,676.000012,19200,333.596429
2003-09-26,658.40003,667.99997,653.999997,660.499993,29500,325.94739
2003-09-25,664.999979,665.499994,656.999988,657.40,38400,324.417587
2003-09-24,675.529997,676.999992,663.999999,664.999979,24700,328.168069
2003-09-23,681.499977,684.999983,674.999981,675.529997,34600,333.364484
2003-09-22,682.500008,682.510008,674.999981,680.429995,18500,335.782564
2003-09-19,685.999963,687.989973,679.000002,683.749995,16600,337.420937
2003-09-18,676.29997,683.189978,674.999981,683.189978,11900,337.144576
2003-09-17,666.99999,682.500008,664.999979,676.29997,33100,333.744455
2003-09-16,672.460005,674.000001,669.00,669.99998,26300,330.635499
2003-09-15,675.849956,682.199999,669.590018,672.450004,24300,331.844551
2003-09-12,675.499996,679.000002,674.000001,675.849956,27600,333.522379
2003-09-11,671.749983,679.000002,671.749983,676.140016,49200,333.66552
2003-09-10,683.090026,683.090026,667.00999,669.00,32600,330.142023
2003-09-09,679.999982,686.499978,679.999982,684.090006,21500,337.588727
2003-09-08,679.999982,689.999984,679.999982,681.000012,42500,336.063859
2003-09-05,677.500007,682.999972,677.500007,680.499997,14400,335.817109
2003-09-04,692.999974,692.999974,678.909949,680.92996,25000,336.029289
2003-09-03,696.999995,698.80,694.000005,694.390017,25700,342.671637
2003-09-02,697.999975,699.999986,691.499979,698.169981,29600,344.536995
2003-08-29,688.429987,697.989975,687.009994,696.030016,14600,343.480953
2003-08-28,684.000003,688.429987,679.000002,688.429987,18200,339.730446
2003-08-27,681.999992,686.509979,679.749974,684.999983,15200,338.037788
2003-08-26,680.499997,684.499968,677.500007,680.59,26800,335.861524
2003-08-25,677.999971,682.989972,674.749973,682.989972,21500,337.045876
2003-08-22,679.000002,685.999963,670.499995,679.000002,43000,335.076882
2003-08-21,673.749993,682.999972,672.500006,681.499977,25500,336.310585
2003-08-20,676.000012,676.000012,666.01001,674.749973,54300,332.979553
2003-08-19,677.999971,681.000012,674.499966,679.400014,18400,335.274283
2003-08-18,697.500011,697.500011,669.99998,680.499997,43500,335.817109
2003-08-15,697.999975,701.999996,695.50,699.900033,6600,345.390752
2003-08-14,692.999974,697.789969,692.999974,696.080018,14600,343.505628
2003-08-13,690.999964,694.619973,686.999993,690.999964,31800,340.998693
2003-08-12,681.999992,688.599941,681.999992,688.599941,23300,339.814316
2003-08-11,676.999992,679.000002,674.000001,675.96001,12700,333.576689
2003-08-08,676.159966,677.880018,674.499966,675.269989,11100,333.236174
2003-08-07,666.00001,677.890019,666.00001,676.159966,30600,333.675365
2003-08-06,670.199986,670.199986,653.799991,666.99999,29300,329.155046
2003-08-05,666.00001,672.780014,666.00001,670.189986,14600,330.729264
2003-08-04,663.999999,667.739962,650.030028,667.739962,77600,329.520212
2003-08-01,679.499967,679.499967,665.499994,665.499994,27100,328.41482
2003-07-31,695.50,695.50,673.199977,676.000012,20200,333.596429
2003-07-30,696.999995,696.999995,684.799977,694.030006,37100,342.493976
2003-07-29,692.50001,695.999965,684.000003,695.999965,30800,343.466123
2003-07-28,694.999985,695.009985,689.999984,690.999964,22300,340.998693
2003-07-25,703.499992,710.500003,681.999992,694.999985,29800,342.972647
2003-07-24,697.999975,712.200004,695.999965,703.239984,19900,347.03897
2003-07-23,702.510012,702.999976,690.019985,697.960025,14700,344.433385
2003-07-22,691.999994,704.000007,691.999994,702.960026,27100,346.185254
2003-07-21,732.000002,732.000002,683.799997,689.999984,48500,339.802849
2003-07-18,711.549985,732.969981,711.549985,732.969981,13900,360.964194
2003-07-17,714.999989,722.99998,711.499983,711.499983,13100,350.390909
2003-07-16,719.00001,720.750013,715.999969,715.999969,25700,352.607008
2003-07-15,724.999991,729.879988,717.499964,717.499964,14600,353.345707
2003-07-14,729.000012,733.999962,724.999991,725.500006,12200,357.285471
2003-07-11,714.999989,728.750004,714.999989,727.499966,20900,358.270387
2003-07-10,718.499995,722.99998,714.499974,715.999969,10300,352.607008
2003-07-09,732.000002,732.999982,718.499995,718.499995,25300,353.83819
2003-07-08,733.999962,739.999994,730.109995,730.999972,28300,359.994028
2003-07-07,742.999984,743.009985,733.999962,733.999962,22000,361.471427
2003-07-03,744.099967,749.979945,744.099967,744.469979,10300,366.627574
2003-07-02,738.249991,752.000006,733.499998,745.029996,44500,366.903364
2003-07-01,732.90003,742.999984,724.249968,739.999994,28500,364.42625
2003-06-30,733.499998,733.549999,726.799995,732.90003,53600,360.929745
2003-06-27,726.97995,736.979952,725.500006,732.999982,34300,360.978969
2003-06-26,719.99999,728.199987,719.00001,726.96995,33600,358.009371
2003-06-25,721.499985,727.999981,720.35995,720.35995,20700,354.754159
2003-06-24,710.199994,725.999971,710.199994,719.98999,26300,354.571965
2003-06-23,708.249985,712.450012,706.42998,711.090021,24800,350.189016
2003-06-20,715.999969,715.999969,707.999977,710.41995,27300,349.859027
2003-06-19,722.99998,726.499986,715.319999,715.859965,23300,352.53806
2003-06-18,717.799973,727.94998,717.799973,725.109994,29100,357.093403
2003-06-17,729.000012,729.999992,720.079992,720.079992,10400,354.616288
2003-06-16,714.999989,730.749964,712.999978,727.999981,17000,358.516629
2003-06-13,727.28996,730.999972,716.409981,716.409981,11300,352.808926
2003-06-12,734.999993,734.999993,710.500003,726.29998,19900,357.679432
2003-06-11,719.00001,732.789976,716.499984,732.789976,14700,360.875547
2003-06-10,717.999979,720.700011,715.999969,720.380001,16400,354.764033
2003-06-09,727.499966,727.499966,716.509984,717.060001,11900,353.129039
2003-06-06,722.00,730.999972,722.00,725.409953,24500,357.241123
2003-06-05,719.00001,720.66996,711.799992,720.00999,18700,354.581814
2003-06-04,715.999969,724.999991,712.499963,719.99999,18000,354.57689
2003-06-03,725.999971,727.499966,714.159963,717.999979,7400,353.591949
2003-06-02,724.999991,730.189998,724.000011,724.619979,14400,356.852086
2003-05-30,700.999966,727.999981,700.999966,724.499976,22700,356.792988
2003-05-29,701.989996,711.499983,697.500011,698.499991,26600,343.98883
2003-05-28,695.999965,705.900014,695.999965,701.979945,18000,345.702596
2003-05-27,699.999986,701.999996,692.049996,692.999974,40500,341.280248
2003-05-23,699.000006,703.499992,697.549962,697.999975,27500,343.742588
2003-05-22,695.999965,704.979986,694.049956,700.500001,44700,344.973771
2003-05-21,704.000007,704.999987,690.999964,697.849971,33100,343.668716
2003-05-20,712.499963,715.999969,702.900024,704.150011,35700,346.771284
2003-05-19,723.750003,723.760004,711.099971,711.099971,29600,350.193916
2003-05-16,735.310002,737.000003,725.619959,725.619959,21000,357.344544
2003-05-15,732.000002,736.530039,732.000002,735.299951,25000,362.11163
2003-05-14,740.700015,740.700015,732.999982,733.999962,17000,361.471427
2003-05-13,732.030003,739.999994,731.499987,738.700005,13900,363.786047
2003-05-12,730.570009,734.200019,729.999992,732.020003,8100,360.49636
2003-05-09,727.499966,732.499967,724.499976,730.570009,14600,359.782285
2003-05-08,726.229978,728.499997,721.499985,725.259999,15600,357.167275
2003-05-07,724.000011,728.599949,720.500005,726.219978,24000,357.640034
2003-05-06,726.499986,728.019982,722.00,724.999991,21200,357.03923
2003-05-05,732.169957,732.169957,720.99997,725.249998,13100,357.16235
2003-05-02,731.499987,734.499978,726.499986,732.159957,23800,360.565283
2003-05-01,730.999972,735.979972,725.999971,733.719954,22500,361.333531
2003-04-30,724.000011,732.000002,719.00001,729.000012,34900,359.009112
2003-04-29,719.499975,725.999971,719.00001,721.899997,33300,355.512582
2003-04-28,713.659948,724.499976,713.659948,721.309979,28300,355.222017
2003-04-25,710.750011,714.900036,707.999977,712.659968,28300,350.962164
2003-04-24,706.999997,718.499995,706.999997,712.70002,30900,350.981889
2003-04-23,711.499983,714.999989,708.499993,709.650028,20400,349.479865
2003-04-22,701.349977,714.849984,701.349977,711.999998,25700,349.923081
2003-04-21,709.000008,709.999988,700.47995,702.349957,23800,345.180423
2003-04-17,720.99997,720.99997,706.999997,710.500003,31400,349.185886
2003-04-16,734.999993,737.999983,716.499984,719.68998,14200,353.702438
2003-04-15,722.99998,733.999962,719.509975,732.849978,15600,360.170116
2003-04-14,710.549954,722.250008,709.499973,721.549987,17000,354.616566
2003-04-11,708.499993,711.999998,697.500011,710.549954,19000,349.210435
2003-04-10,699.000006,705.989967,699.000006,705.890014,11300,346.920237
2003-04-09,711.999998,712.989978,695.999965,697.619964,14700,342.855797
2003-04-08,715.009989,716.249976,707.250005,710.239995,13600,349.058101
2003-04-07,720.99997,723.499996,714.999989,714.999989,21200,351.397471
2003-04-04,716.499984,717.999979,711.499983,713.750001,18900,350.783146
2003-04-03,709.719979,719.99999,705.999967,713.429991,39100,350.625872
2003-04-02,686.999993,710.999968,686.999993,709.71003,31800,348.797641
2003-04-01,681.369973,690.099987,679.000002,682.199999,18900,335.277424
2003-03-31,692.999974,692.999974,681.359973,681.359973,29800,334.864581
2003-03-28,685.999963,704.999987,681.499977,696.47998,29000,342.295535
2003-03-27,691.249972,691.260022,682.489957,688.259981,25700,338.255693
2003-03-26,695.900012,699.499971,689.999984,691.729986,32400,339.961079
2003-03-25,702.999976,707.999977,693.359985,697.900023,18700,342.993436
2003-03-24,726.909948,726.919948,703.299986,705.009987,20500,346.487735
2003-03-21,712.499963,727.909979,708.499993,727.909979,25200,357.742279
2003-03-20,700.999966,706.999997,698.499991,706.499982,12900,347.220015
2003-03-19,696.999995,704.499972,694.999985,702.900024,17500,345.450762
2003-03-18,704.999987,709.000008,694.039956,695.890012,24000,342.005586
2003-03-17,687.53001,704.000007,686.999993,704.000007,24800,345.991365
2003-03-14,697.999975,697.999975,685.999963,687.520009,16400,337.892023
2003-03-13,685.999963,701.499981,679.999982,699.000006,21000,343.53404
2003-03-12,669.99998,681.24997,669.99998,679.59997,24200,333.999601
2003-03-11,669.99998,681.000012,669.99998,673.599989,20900,331.05082
2003-03-10,679.729974,679.729974,665.499994,671.909937,19900,330.220219
2003-03-07,669.499965,681.999992,658.499983,678.729994,42000,333.572038
2003-03-06,671.599978,679.999982,669.00,672.96002,35400,330.736298
2003-03-05,676.749984,676.999992,667.450003,673.400033,38700,330.952549
2003-03-04,700.999966,705.999967,674.999981,676.549978,33100,332.500636
2003-03-03,715.999969,720.900017,696.999995,700.999966,20000,344.51695
2003-02-28,707.999977,714.999989,706.999997,713.499994,26600,350.660276
2003-02-27,690.999964,708.499993,690.999964,706.469981,309500,347.205271
2003-02-26,687.250001,690.999964,677.999971,688.499989,28300,338.373649
2003-02-25,679.999982,689.689974,677.999971,688.249981,26300,338.250779
2003-02-24,692.159949,692.159949,679.000002,679.330012,30900,333.866926
2003-02-21,690.999964,693.749997,684.499968,692.149999,21300,340.167501
2003-02-20,698.499991,698.499991,691.499979,692.900022,18500,340.536111
2003-02-19,701.999996,707.999977,696.999995,699.999986,20200,344.025495
2003-02-18,692.999974,702.999976,692.999974,701.999996,22700,345.00843
2003-02-14,694.49997,697.500011,690.51,691.999994,31600,340.093779
2003-02-13,712.999978,712.999978,695.50,695.999965,26500,342.059624
2003-02-12,724.999991,724.999991,709.999988,711.999998,24500,349.923081
2003-02-11,732.999982,732.999982,724.999991,726.489986,14400,357.044403
2003-02-10,730.999972,732.010003,722.99998,731.219979,28000,359.369028
2003-02-07,743.750007,743.750007,729.000012,729.000012,42900,358.277993
2003-02-06,731.759995,743.53995,728.499997,738.999963,33400,363.192619
2003-02-05,732.000002,744.999995,728.499997,731.749995,54400,359.629513
2003-02-04,727.999981,729.999992,724.099963,728.989961,16200,358.273053
2003-02-03,734.499978,735.999973,727.999981,730.500007,28800,359.015188
2003-01-31,719.00001,737.000003,719.00001,734.499978,26100,360.981033
2003-01-30,721.499985,725.999971,715.999969,720.249997,29300,353.977667
2003-01-29,700.999966,720.99997,698.849951,719.00001,21500,353.363342
2003-01-28,689.999984,704.999987,689.999984,700.999966,20200,344.51695
2003-01-27,695.50,695.999965,685.999963,687.999973,33900,338.127909
2003-01-24,707.74997,709.74998,691.999994,697.999975,38400,343.04256
2003-01-23,712.999978,714.499974,707.530014,709.299967,33800,348.59611
2003-01-22,720.549956,720.560007,709.000008,710.599956,24300,349.235009
2003-01-21,725.999971,727.989981,721.020021,722.99998,27800,354.616558
2003-01-17,731.499987,731.509987,728.459995,728.459995,10600,357.294583
2003-01-16,733.999962,734.999993,727.000001,732.499967,34800,359.276105
2003-01-15,742.999984,742.999984,732.999982,733.999962,28800,360.011822
2003-01-14,747.000005,747.000005,742.000004,742.999984,15200,364.426147
2003-01-13,750.069998,752.499971,745.380006,747.000005,18500,366.388075
2003-01-10,755.500012,762.200014,749.49998,752.070008,35300,368.874806
2003-01-09,749.999996,759.999998,749.999996,757.499972,20500,371.538091
2003-01-08,755.500012,758.500002,749.999996,750.500011,26100,368.104755
2003-01-07,758.999967,759.499982,752.999986,754.499981,20200,370.066658
2003-01-06,750.999976,763.999968,750.999976,758.999967,19200,372.273808
2003-01-03,749.999996,754.999997,742.499969,750.999976,26500,368.349978
2003-01-02,739.999994,751.979955,735.999973,749.49998,27600,367.614261
2002-12-31,727.000001,742.999984,722.200006,737.999983,26600,361.97375
2002-12-30,718.289988,728.499997,712.250006,728.499997,29000,357.314202
2002-12-27,735.999973,736.24998,717.999979,718.289988,16100,352.306404
