Date,Open,High,Low,Close,Volume,Adj Close
2013-11-21,5.25,5.75,5.25,5.75,22300,5.75
2013-11-20,5.20,5.20,5.20,5.20,2000,5.20
2013-11-19,5.25,5.25,5.25,5.25,000,5.25
2013-11-18,5.25,5.25,5.25,5.25,1800,5.25
2013-11-15,5.75,5.75,5.75,5.75,000,5.75
2013-11-14,5.75,5.75,5.75,5.75,100,5.75
2013-11-13,5.17,5.75,5.17,5.75,10700,5.75
2013-11-12,5.17,5.17,5.17,5.17,1000,5.17
2013-11-11,5.16,5.17,5.16,5.17,1100,5.17
2013-11-08,5.18,5.25,5.18,5.20,7800,5.20
2013-11-07,5.18,5.18,5.18,5.18,1000,5.18
2013-11-06,5.25,5.25,5.16,5.18,7200,5.18
2013-11-05,5.10,5.10,5.01,5.01,2400,5.01
2013-11-04,5.05,5.05,5.05,5.05,000,5.05
2013-11-01,5.05,5.05,5.05,5.05,000,5.05
2013-10-31,5.05,5.10,5.05,5.05,8200,5.05
2013-10-30,5.17,5.17,5.17,5.17,1100,5.17
2013-10-29,5.25,5.25,5.15,5.15,1700,5.15
2013-10-28,5.10,5.10,5.05,5.05,3300,5.05
2013-10-25,4.90,4.90,4.90,4.90,200,4.90
2013-10-24,5.05,5.05,5.00,5.00,29000,5.00
2013-10-23,5.25,5.25,5.25,5.25,000,5.25
2013-10-22,5.25,5.25,5.25,5.25,300,5.25
2013-10-21,5.25,5.25,5.25,5.25,1000,5.25
2013-10-18,5.05,5.05,5.00,5.00,18700,5.00
2013-10-17,5.15,5.15,5.00,5.00,17200,5.00
2013-10-16,5.08,5.15,5.08,5.15,600,5.15
2013-10-15,5.00,5.00,5.00,5.00,000,5.00
2013-10-14,5.00,5.00,5.00,5.00,000,5.00
2013-10-11,5.00,5.00,5.00,5.00,000,5.00
2013-10-10,4.95,5.00,4.95,5.00,20100,5.00
2013-10-09,5.09,5.11,5.05,5.05,1900,5.05
2013-10-08,4.75,5.10,4.75,5.10,2000,5.10
2013-10-07,4.50,4.50,4.50,4.50,000,4.50
2013-10-04,4.50,4.50,4.50,4.50,000,4.50
2013-10-03,4.50,4.90,4.40,4.50,6300,4.50
2013-10-02,3.956,3.956,3.956,3.956,100,3.956
2013-10-01,4.50,4.50,4.50,4.50,000,4.50
2013-09-30,4.50,4.50,4.50,4.50,000,4.50
2013-09-27,4.00,4.50,4.00,4.50,400,4.50
2013-09-26,3.90,3.90,3.90,3.90,500,3.90
2013-09-25,3.75,3.75,3.75,3.75,000,3.75
2013-09-24,3.75,3.75,3.75,3.75,000,3.75
2013-09-23,3.75,3.75,3.75,3.75,000,3.75
2013-09-20,3.75,3.75,3.75,3.75,000,3.75
2013-09-19,3.75,3.75,3.75,3.75,000,3.75
2013-09-18,3.75,3.75,3.75,3.75,000,3.75
2013-09-17,3.80,3.80,3.62,3.75,1300,3.75
2013-09-16,4.00,4.00,4.00,4.00,000,4.00
2013-09-13,4.00,4.00,4.00,4.00,000,4.00
2013-09-12,4.00,4.00,4.00,4.00,000,4.00
2013-09-11,4.00,4.00,4.00,4.00,000,4.00
2013-09-10,4.00,4.00,4.00,4.00,000,4.00
2013-09-09,4.00,4.00,4.00,4.00,000,4.00
2013-09-06,4.00,4.00,4.00,4.00,000,4.00
2013-09-05,4.09,4.09,3.70,4.00,3100,4.00
2013-09-04,4.52,4.52,4.52,4.52,000,4.52
2013-09-03,4.52,4.52,4.52,4.52,000,4.52
2013-08-30,4.52,4.52,4.52,4.52,000,4.52
2013-08-29,4.52,4.52,4.52,4.52,000,4.52
2013-08-28,4.52,4.52,4.52,4.52,000,4.52
2013-08-27,4.52,4.52,4.52,4.52,000,4.52
2013-08-26,4.52,4.52,4.52,4.52,000,4.52
2013-08-23,4.71,5.00,4.15,4.52,9300,4.52
2013-08-22,4.55,4.55,4.55,4.55,000,4.55
2013-08-21,4.55,4.55,4.55,4.55,000,4.55
2013-08-20,4.55,4.55,4.55,4.55,000,4.55
2013-08-19,4.55,4.55,4.55,4.55,100,4.55
2013-08-16,4.52,4.52,4.52,4.52,000,4.52
2013-08-15,4.52,4.52,4.52,4.52,100,4.52
2013-08-14,4.70,4.75,4.70,4.75,2000,4.75
2013-08-13,4.75,4.75,4.75,4.75,5000,4.75
2013-08-12,4.25,4.25,4.25,4.25,000,4.25
2013-08-09,4.25,4.25,4.25,4.25,000,4.25
2013-08-08,4.25,4.25,4.25,4.25,000,4.25
2013-08-07,4.25,4.25,4.25,4.25,000,4.25
2013-08-06,4.25,4.25,4.25,4.25,500,4.25
2013-08-05,4.40,4.40,4.40,4.40,100,4.40
2013-08-02,4.35,4.35,4.35,4.35,000,4.35
2013-08-01,4.35,4.35,4.35,4.35,1400,4.35
2013-07-31,4.25,4.25,4.25,4.25,000,4.25
2013-07-30,4.25,4.25,4.25,4.25,000,4.25
2013-07-29,4.25,4.25,4.25,4.25,000,4.25
2013-07-26,4.25,4.25,4.25,4.25,000,4.25
2013-07-25,4.25,4.25,4.25,4.25,000,4.25
2013-07-24,4.80,4.80,4.25,4.25,3500,4.25
2013-07-23,4.80,4.80,4.80,4.80,000,4.80
2013-07-22,4.80,4.80,4.80,4.80,300,4.80
2013-07-19,4.70,4.70,4.70,4.70,000,4.70
2013-07-18,4.70,4.70,4.70,4.70,000,4.70
2013-07-17,4.70,4.70,4.70,4.70,200,4.70
2013-07-16,4.90,4.90,4.90,4.90,000,4.90
2013-07-15,4.90,4.90,4.90,4.90,000,4.90
2013-07-12,4.90,4.90,4.90,4.90,000,4.90
2013-07-11,4.90,4.90,4.90,4.90,000,4.90
2013-07-10,4.90,4.90,4.90,4.90,000,4.90
2013-07-09,4.90,4.90,4.90,4.90,000,4.90
2013-07-08,4.90,4.90,4.90,4.90,000,4.90
2013-07-05,4.90,4.90,4.90,4.90,000,4.90
2013-07-03,4.90,4.90,4.90,4.90,000,4.90
2013-07-02,4.90,4.90,4.90,4.90,000,4.90
2013-07-01,4.90,4.90,4.90,4.90,4300,4.90
2013-06-28,4.93,4.93,4.93,4.93,000,4.93
2013-06-27,4.93,4.93,4.93,4.93,000,4.93
2013-06-26,4.93,4.93,4.93,4.93,000,4.93
2013-06-25,4.93,4.93,4.93,4.93,000,4.93
2013-06-24,5.00,5.00,4.93,4.93,2500,4.93
2013-06-21,5.00,5.00,5.00,5.00,1000,5.00
2013-06-20,5.35,5.35,5.35,5.35,000,5.35
2013-06-19,5.35,5.35,5.35,5.35,000,5.35
2013-06-18,5.35,5.35,5.35,5.35,3000,5.35
2013-06-17,5.35,5.35,5.35,5.35,400,5.35
2013-06-14,5.30,5.30,5.30,5.30,000,5.30
2013-06-13,5.30,5.30,5.00,5.30,6100,5.30
2013-06-12,5.35,5.35,5.35,5.35,000,5.35
2013-06-11,5.35,5.35,5.35,5.35,200,5.35
2013-06-10,5.40,5.40,5.35,5.35,8000,5.35
2013-06-07,5.50,5.50,5.30,5.30,2100,5.30
2013-06-06,5.30,5.30,5.30,5.30,100,5.30
2013-06-05,5.50,5.50,5.50,5.50,000,5.50
2013-06-04,5.02,5.50,5.02,5.50,700,5.50
2013-06-03,5.10,5.10,5.02,5.02,2000,5.02
2013-05-31,5.10,5.10,5.10,5.10,000,5.10
2013-05-30,5.15,5.15,5.10,5.10,300,5.10
2013-05-29,5.00,5.00,5.00,5.00,000,5.00
2013-05-28,5.10,5.10,5.00,5.00,1000,5.00
2013-05-24,5.44,5.44,5.44,5.44,000,5.44
2013-05-23,5.44,5.44,5.44,5.44,000,5.44
2013-05-22,5.44,5.44,5.44,5.44,000,5.44
2013-05-21,5.10,5.44,5.10,5.44,3500,5.44
2013-05-20,5.35,5.35,5.00,5.00,2000,5.00
2013-05-17,5.60,5.60,5.00,5.38,8100,5.38
2013-05-16,5.65,5.65,5.60,5.60,400,5.60
2013-05-15,5.72,5.75,5.65,5.75,12000,5.75
2013-05-14,5.60,5.60,5.60,5.60,2400,5.60
2013-05-13,5.55,5.55,5.55,5.55,000,5.55
2013-05-10,5.55,5.55,5.55,5.55,000,5.55
2013-05-09,5.55,5.55,5.55,5.55,500,5.55
2013-05-08,5.50,5.65,5.50,5.55,6600,5.55
2013-05-07,5.50,5.50,5.50,5.50,400,5.50
2013-05-06,5.46,5.46,5.46,5.46,100,5.46
2013-05-03,5.46,5.46,5.46,5.46,000,5.46
2013-05-02,5.46,5.46,5.46,5.46,200,5.46
2013-05-01,5.45,5.47,5.35,5.47,3300,5.47
2013-04-30,5.45,5.45,5.45,5.45,100,5.45
2013-04-29,5.50,5.75,5.45,5.75,87700,5.75
2013-04-26,4.90,5.50,4.90,5.25,3000,5.25
2013-04-25,4.52,4.52,4.52,4.52,3000,4.52
2013-04-24,4.55,4.60,4.50,4.50,5000,4.50
2013-04-23,4.60,4.60,4.60,4.60,2000,4.60
2013-04-22,4.40,4.40,4.40,4.40,1500,4.40
2013-04-19,4.40,4.40,4.20,4.40,15400,4.40
2013-04-18,4.26,4.26,4.20,4.20,3300,4.20
2013-04-17,4.20,4.20,4.17,4.17,3700,4.17
2013-04-16,4.17,4.17,4.17,4.17,000,4.17
2013-04-15,4.30,4.30,4.15,4.17,7200,4.17
2013-04-12,4.40,4.40,4.26,4.30,1700,4.30
2013-04-11,4.35,4.40,4.35,4.35,8500,4.35
2013-04-10,4.40,4.40,4.40,4.40,000,4.40
2013-04-09,4.40,4.40,4.40,4.40,100,4.40
2013-04-08,4.50,4.50,4.45,4.45,500,4.45
2013-04-05,5.00,5.00,4.60,4.60,9600,4.60
2013-04-04,5.00,5.00,5.00,5.00,2800,5.00
2013-04-03,4.35,5.30,4.35,5.30,188100,5.30
2013-04-02,4.35,4.35,4.25,4.30,10500,4.30
2013-04-01,4.21,4.31,4.21,4.31,300,4.31
2013-03-28,4.50,4.50,4.31,4.31,2500,4.31
2013-03-27,4.65,5.05,4.48,4.48,11700,4.48
2013-03-26,4.94,4.94,4.94,4.94,000,4.94
2013-03-25,4.94,4.94,4.94,4.94,000,4.94
2013-03-22,4.94,4.94,4.94,4.94,000,4.94
2013-03-21,4.94,4.94,4.94,4.94,000,4.94
2013-03-20,4.94,4.94,4.94,4.94,2400,4.94
2013-03-19,4.21,4.21,4.21,4.21,000,4.21
2013-03-18,4.21,4.21,4.21,4.21,100,4.21
2013-03-15,4.50,4.50,4.50,4.50,000,4.50
2013-03-14,4.50,4.50,4.50,4.50,6300,4.50
2013-03-13,4.50,5.25,4.50,5.25,4800,5.25
2013-03-12,4.30,4.30,4.30,4.30,000,4.30
2013-03-11,4.27,4.30,4.25,4.30,13000,4.30
2013-03-08,4.25,4.25,4.25,4.25,000,4.25
2013-03-07,4.21,4.27,4.21,4.25,4300,4.25
2013-03-06,4.21,4.21,4.21,4.21,2500,4.21
2013-03-05,4.35,4.35,4.25,4.25,5000,4.25
2013-03-04,4.30,4.31,4.30,4.31,1000,4.31
2013-03-01,4.15,4.30,4.10,4.30,3200,4.30
2013-02-28,4.21,4.23,4.21,4.23,300,4.23
2013-02-27,4.40,4.40,4.25,4.25,2200,4.25
2013-02-26,4.40,4.40,4.40,4.40,000,4.40
2013-02-25,4.40,4.40,4.40,4.40,000,4.40
2013-02-22,4.40,4.40,4.40,4.40,000,4.40
2013-02-21,4.40,4.40,4.40,4.40,000,4.40
2013-02-20,4.40,4.40,4.40,4.40,000,4.40
2013-02-19,4.40,4.40,4.40,4.40,000,4.40
2013-02-15,4.40,4.40,4.40,4.40,000,4.40
2013-02-14,4.40,4.40,4.40,4.40,300,4.40
2013-02-13,4.40,4.40,4.40,4.40,000,4.40
2013-02-12,4.40,4.40,4.40,4.40,000,4.40
2013-02-11,4.40,4.40,4.40,4.40,2100,4.40
2013-02-08,4.40,4.40,4.40,4.40,000,4.40
2013-02-07,4.40,4.40,4.40,4.40,000,4.40
2013-02-06,4.40,4.40,4.40,4.40,100,4.40
2013-02-05,4.50,4.50,4.45,4.45,1100,4.45
2013-02-04,4.43,4.43,4.43,4.43,5700,4.43
2013-02-01,4.60,4.60,4.60,4.60,000,4.60
2013-01-31,4.60,4.60,4.60,4.60,000,4.60
2013-01-30,4.60,4.60,4.60,4.60,500,4.60
2013-01-29,4.45,4.45,4.43,4.43,3300,4.43
2013-01-28,4.43,4.43,4.43,4.43,2300,4.43
2013-01-25,4.46,4.46,4.46,4.46,000,4.46
2013-01-24,4.43,4.46,4.43,4.46,1200,4.46
2013-01-23,4.65,4.65,4.40,4.40,1500,4.40
2013-01-22,4.40,4.65,4.40,4.65,2300,4.65
2013-01-18,4.85,4.85,4.29,4.50,6000,4.50
2013-01-17,4.85,4.85,4.85,4.85,13900,4.85
2013-01-16,5.00,5.00,4.76,4.76,3200,4.76
2013-01-15,4.945,4.945,4.945,4.945,000,4.945
2013-01-14,4.945,4.945,4.945,4.945,000,4.945
2013-01-11,4.95,5.00,4.92,4.945,30500,4.945
2013-01-10,5.45,5.45,5.45,5.45,100,5.45
2013-01-09,5.45,5.45,5.45,5.45,500,5.45
2013-01-08,5.00,5.00,5.00,5.00,000,5.00
2013-01-07,5.00,5.00,5.00,5.00,000,5.00
2013-01-04,5.00,5.00,5.00,5.00,000,5.00
2013-01-03,5.00,5.00,5.00,5.00,000,5.00
2013-01-02,4.95,5.00,4.95,5.00,29100,5.00
2012-12-31,4.95,4.95,4.95,4.95,13000,4.95
2012-12-28,4.75,4.75,4.75,4.75,600,4.75
2012-12-27,4.75,4.76,4.75,4.76,10500,4.76
2012-12-26,4.64,4.64,4.64,4.64,000,4.64
2012-12-24,4.60,4.64,4.60,4.64,6000,4.64
2012-12-21,4.65,4.65,4.65,4.65,000,4.65
2012-12-20,4.60,4.65,4.60,4.65,4900,4.65
2012-12-19,4.45,4.69,4.45,4.69,32600,4.69
2012-12-18,4.45,4.45,4.45,4.45,000,4.45
2012-12-17,4.28,4.48,4.28,4.45,22300,4.45
2012-12-14,4.25,4.25,4.25,4.25,000,4.25
2012-12-13,4.25,4.25,4.25,4.25,1300,4.25
2012-12-12,4.20,4.20,4.20,4.20,000,4.20
2012-12-11,4.18,4.20,4.18,4.20,3000,4.20
2012-12-10,4.13,4.13,4.13,4.13,000,4.13
2012-12-07,4.13,4.13,4.13,4.13,1500,4.13
2012-12-06,4.13,4.14,4.13,4.14,40000,4.14
2012-12-05,4.06,4.06,4.06,4.06,000,4.06
2012-12-04,4.25,4.25,4.05,4.06,12400,4.06
2012-12-03,4.25,4.25,4.25,4.25,000,4.25
2012-11-30,4.25,4.25,4.25,4.25,000,4.25
2012-11-29,4.25,4.25,4.25,4.25,1200,4.25
2012-11-28,4.04,4.05,4.04,4.05,2000,4.05
2012-11-27,4.24,4.24,4.04,4.04,9600,4.04
2012-11-26,4.25,4.25,4.05,4.05,2100,4.05
2012-11-23,4.05,4.05,4.05,4.05,000,4.05
2012-11-21,4.05,4.05,4.05,4.05,1000,4.05
2012-11-20,4.05,4.05,4.05,4.05,2200,4.05
2012-11-19,4.24,4.24,4.24,4.24,000,4.24
2012-11-16,4.24,4.24,4.24,4.24,300,4.24
2012-11-15,4.25,4.35,4.05,4.05,16500,4.05
2012-11-14,4.19,4.19,4.19,4.19,000,4.19
2012-11-13,4.19,4.19,4.19,4.19,200,4.19
2012-11-12,4.05,4.05,4.05,4.05,000,4.05
2012-11-09,4.05,4.15,4.05,4.05,12900,4.05
2012-11-08,4.02,4.02,4.02,4.02,400,4.02
2012-11-07,4.05,4.05,4.05,4.05,000,4.05
2012-11-06,4.02,4.05,3.15,4.05,124200,4.05
2012-11-05,3.50,4.01,3.50,4.01,8800,4.01
2012-11-02,4.05,4.05,4.05,4.05,000,4.05
2012-11-01,4.00,4.05,4.00,4.05,4000,4.05
2012-10-31,3.60,4.00,3.50,4.00,600,4.00
2012-10-26,3.55,3.55,3.55,3.55,000,3.55
2012-10-25,3.55,3.55,3.55,3.55,000,3.55
2012-10-24,3.55,3.55,3.55,3.55,000,3.55
2012-10-23,3.50,3.55,3.50,3.55,2400,3.55
2012-10-22,3.60,3.60,3.58,3.58,46600,3.58
2012-10-19,3.50,3.50,3.50,3.50,000,3.50
2012-10-18,3.50,3.50,3.50,3.50,000,3.50
2012-10-17,3.50,3.55,3.50,3.50,5500,3.50
2012-10-16,3.58,3.58,3.58,3.58,000,3.58
2012-10-15,3.58,3.58,3.58,3.58,000,3.58
2012-10-12,3.60,3.85,3.50,3.58,225500,3.58
2012-10-11,3.55,3.55,3.55,3.55,000,3.55
2012-10-10,3.55,3.55,3.55,3.55,000,3.55
2012-10-09,4.00,4.00,3.55,3.55,1200,3.55
2012-10-08,4.01,4.01,4.01,4.01,000,4.01
2012-10-05,4.01,4.01,4.01,4.01,000,4.01
2012-10-04,4.25,4.45,4.01,4.01,7900,4.01
2012-10-03,3.88,4.11,3.88,4.10,4400,4.10
2012-10-02,3.60,3.60,3.60,3.60,000,3.60
