Date,Open,High,Low,Close,Volume,Adj Close
2014-01-29,0.21397,0.21397,0.21397,0.21397,000,0.21397
2014-01-28,0.21397,0.21397,0.21397,0.21397,000,0.21397
2014-01-27,0.21397,0.21397,0.21397,0.21397,000,0.21397
2014-01-24,0.22302,0.22302,0.22302,0.22302,000,0.22302
2014-01-23,0.2436,0.2436,0.2436,0.2436,000,0.2436
2014-01-22,0.24442,0.24442,0.24442,0.24442,000,0.24442
2014-01-21,0.24689,0.24689,0.24689,0.24689,000,0.24689
2014-01-20,0.24689,0.24689,0.24689,0.24689,000,0.24689
2014-01-17,0.24689,0.24689,0.24689,0.24689,000,0.24689
2014-01-16,0.24689,0.24689,0.24689,0.24689,000,0.24689
2014-01-15,0.24689,0.24689,0.24689,0.24689,000,0.24689
2014-01-14,0.24689,0.24689,0.24689,0.24689,000,0.24689
2014-01-13,0.24689,0.24689,0.24689,0.24689,000,0.24689
2014-01-10,0.24689,0.24689,0.24689,0.24689,000,0.24689
2014-01-09,0.24936,0.24936,0.24936,0.24936,000,0.24936
2014-01-08,0.25018,0.25018,0.25018,0.25018,000,0.25018
2014-01-07,0.25018,0.25018,0.25018,0.25018,000,0.25018
2014-01-06,0.25018,0.25018,0.25018,0.25018,000,0.25018
2014-01-03,0.25018,0.25018,0.25018,0.25018,000,0.25018
2014-01-02,0.25018,0.25018,0.25018,0.25018,000,0.25018
2014-01-01,0.25018,0.25018,0.25018,0.25018,000,0.25018
2013-12-31,0.25018,0.25018,0.25018,0.25018,000,0.25018
2013-12-30,0.25018,0.25018,0.25018,0.25018,000,0.25018
2013-12-27,0.25018,0.25018,0.25018,0.25018,000,0.25018
2013-12-26,0.25018,0.25018,0.25018,0.25018,000,0.25018
2013-12-25,0.25018,0.25018,0.25018,0.25018,000,0.25018
2013-12-24,0.25018,0.25018,0.25018,0.25018,000,0.25018
2013-12-23,0.25018,0.25018,0.25018,0.25018,000,0.25018
2013-12-20,0.25018,0.25018,0.25018,0.25018,000,0.25018
2013-12-19,0.25018,0.25018,0.25018,0.25018,000,0.25018
2013-12-18,0.25018,0.25018,0.25018,0.25018,000,0.25018
2013-12-17,0.25018,0.25018,0.25018,0.25018,000,0.25018
2013-12-16,0.25018,0.25018,0.25018,0.25018,000,0.25018
2013-12-13,0.25018,0.25018,0.25018,0.25018,000,0.25018
2013-12-12,0.25018,0.25018,0.25018,0.25018,000,0.25018
2013-12-11,0.251,0.251,0.251,0.251,000,0.251
2013-12-10,0.25347,0.25347,0.25347,0.25347,000,0.25347
2013-12-09,0.2543,0.2543,0.2543,0.2543,000,0.2543
2013-12-06,0.2543,0.2543,0.2543,0.2543,000,0.2543
2013-12-05,0.2543,0.2543,0.2543,0.2543,000,0.2543
2013-12-04,0.25677,0.25677,0.25677,0.25677,000,0.25677
2013-12-03,0.25677,0.25677,0.25677,0.25677,000,0.25677
2013-12-02,0.25677,0.25677,0.25677,0.25677,000,0.25677
2013-11-29,0.25677,0.25677,0.25677,0.25677,000,0.25677
2013-11-28,0.25677,0.25677,0.25677,0.25677,000,0.25677
2013-11-27,0.25677,0.25677,0.25677,0.25677,000,0.25677
2013-11-26,0.25677,0.25677,0.25677,0.25677,000,0.25677
2013-11-25,0.25677,0.25677,0.25677,0.25677,000,0.25677
2013-11-22,0.25841,0.25841,0.25841,0.25841,000,0.25841
2013-11-21,0.25923,0.25923,0.25923,0.25923,000,0.25923
2013-11-20,0.26088,0.26088,0.26088,0.26088,000,0.26088
2013-11-19,0.26088,0.26088,0.26088,0.26088,000,0.26088
2013-11-18,0.26088,0.26088,0.26088,0.26088,000,0.26088
2013-11-15,0.26417,0.26417,0.26417,0.26417,000,0.26417
2013-11-14,0.26417,0.26417,0.26417,0.26417,000,0.26417
2013-11-13,0.26417,0.26417,0.26417,0.26417,000,0.26417
2013-11-12,0.265,0.265,0.265,0.265,000,0.265
2013-11-11,0.265,0.265,0.265,0.265,000,0.265
2013-11-08,0.265,0.265,0.265,0.265,000,0.265
2013-11-07,0.265,0.265,0.265,0.265,000,0.265
2013-11-06,0.265,0.265,0.265,0.265,000,0.265
2013-11-05,0.265,0.265,0.265,0.265,000,0.265
2013-11-04,0.265,0.265,0.265,0.265,000,0.265
2013-11-01,0.265,0.265,0.265,0.265,000,0.265
2013-10-31,0.265,0.265,0.265,0.265,000,0.265
2013-10-30,0.265,0.265,0.265,0.265,000,0.265
2013-10-29,0.265,0.265,0.265,0.265,000,0.265
2013-10-28,0.265,0.265,0.265,0.265,000,0.265
2013-10-25,0.26664,0.26664,0.26664,0.26664,000,0.26664
2013-10-24,0.27158,0.27158,0.27158,0.27158,000,0.27158
2013-10-23,0.27158,0.27158,0.27158,0.27158,000,0.27158
2013-10-22,0.27158,0.27158,0.27158,0.27158,000,0.27158
2013-10-21,0.27158,0.27158,0.27158,0.27158,000,0.27158
2013-10-18,0.27158,0.27158,0.27158,0.27158,000,0.27158
2013-10-17,0.27158,0.27158,0.27158,0.27158,000,0.27158
2013-10-16,0.27158,0.27158,0.27158,0.27158,000,0.27158
2013-10-15,0.27158,0.27158,0.27158,0.27158,000,0.27158
2013-10-14,0.27158,0.27158,0.27158,0.27158,000,0.27158
2013-10-11,0.27158,0.27158,0.27158,0.27158,000,0.27158
2013-10-10,0.27158,0.27158,0.27158,0.27158,000,0.27158
2013-10-09,0.27158,0.27158,0.27158,0.27158,000,0.27158
2013-10-08,0.27158,0.27158,0.27158,0.27158,000,0.27158
2013-10-07,0.27158,0.27158,0.27158,0.27158,000,0.27158
2013-10-04,0.27158,0.27158,0.27158,0.27158,000,0.27158
2013-10-03,0.27158,0.27158,0.27158,0.27158,000,0.27158
2013-10-02,0.27158,0.27158,0.27158,0.27158,000,0.27158
2013-10-01,0.27158,0.27158,0.27158,0.27158,000,0.27158
2013-09-30,0.27158,0.27158,0.27158,0.27158,000,0.27158
2013-09-27,0.27158,0.27158,0.27158,0.27158,000,0.27158
2013-09-26,0.27158,0.27158,0.27158,0.27158,000,0.27158
2013-09-25,0.27158,0.27158,0.27158,0.27158,000,0.27158
2013-09-24,0.27158,0.27158,0.27158,0.27158,000,0.27158
2013-09-23,0.27158,0.27158,0.27158,0.27158,000,0.27158
2013-09-20,0.27158,0.27158,0.27158,0.27158,000,0.27158
2013-09-19,0.27158,0.27158,0.27158,0.27158,000,0.27158
2013-09-18,0.27158,0.27158,0.27158,0.27158,000,0.27158
2013-09-17,0.27158,0.27158,0.27158,0.27158,000,0.27158
2013-09-16,0.26664,0.26664,0.26664,0.26664,000,0.26664
2013-09-13,0.26664,0.26664,0.26664,0.26664,000,0.26664
2013-09-12,0.26664,0.26664,0.26664,0.26664,000,0.26664
2013-09-11,0.25841,0.25841,0.25841,0.25841,000,0.25841
2013-09-10,0.25841,0.25841,0.25841,0.25841,000,0.25841
2013-09-09,0.25841,0.25841,0.25841,0.25841,000,0.25841
2013-09-06,0.25841,0.25841,0.25841,0.25841,000,0.25841
2013-09-05,0.25841,0.25841,0.25841,0.25841,000,0.25841
2013-09-04,0.25841,0.25841,0.25841,0.25841,000,0.25841
2013-09-03,0.25841,0.25841,0.25841,0.25841,000,0.25841
2013-09-02,0.25841,0.25841,0.25841,0.25841,000,0.25841
2013-08-30,0.25841,0.25841,0.25841,0.25841,000,0.25841
2013-08-29,0.25841,0.25841,0.25841,0.25841,000,0.25841
2013-08-28,0.25841,0.25841,0.25841,0.25841,000,0.25841
2013-08-27,0.26582,0.26582,0.26582,0.26582,000,0.26582
2013-08-26,0.27322,0.27322,0.27322,0.27322,000,0.27322
2013-08-23,0.27816,0.27816,0.27816,0.27816,000,0.27816
2013-08-22,0.27816,0.27816,0.27816,0.27816,000,0.27816
2013-08-21,0.27816,0.27816,0.27816,0.27816,000,0.27816
2013-08-20,0.28392,0.28392,0.28392,0.28392,000,0.28392
2013-08-19,0.28804,0.28804,0.28804,0.28804,000,0.28804
2013-08-16,0.29051,0.29051,0.29051,0.29051,000,0.29051
2013-08-15,0.29462,0.29462,0.29462,0.29462,000,0.29462
2013-08-14,0.29709,0.29709,0.29709,0.29709,000,0.29709
2013-08-13,0.29709,0.29709,0.29709,0.29709,000,0.29709
2013-08-12,0.29709,0.29709,0.29709,0.29709,000,0.29709
2013-08-09,0.29709,0.29709,0.29709,0.29709,000,0.29709
2013-08-08,0.29709,0.29709,0.29709,0.29709,000,0.29709
2013-08-07,0.29709,0.29709,0.29709,0.29709,000,0.29709
2013-08-06,0.29791,0.29791,0.29791,0.29791,000,0.29791
2013-08-05,0.29791,0.29791,0.29791,0.29791,000,0.29791
2013-08-02,0.30367,0.30367,0.30367,0.30367,000,0.30367
2013-08-01,0.30367,0.30367,0.30367,0.30367,000,0.30367
2013-07-31,0.30697,0.30697,0.30697,0.30697,000,0.30697
2013-07-30,0.30779,0.30779,0.30779,0.30779,000,0.30779
2013-07-29,0.31026,0.31026,0.31026,0.31026,000,0.31026
2013-07-26,0.31108,0.31108,0.31108,0.31108,000,0.31108
2013-07-25,0.3119,0.3119,0.3119,0.3119,000,0.3119
2013-07-24,0.3119,0.3119,0.3119,0.3119,000,0.3119
2013-07-23,0.3119,0.3119,0.3119,0.3119,000,0.3119
2013-07-22,0.3119,0.3119,0.3119,0.3119,000,0.3119
2013-07-19,0.3119,0.3119,0.3119,0.3119,000,0.3119
2013-07-18,0.3119,0.3119,0.3119,0.3119,000,0.3119
2013-07-17,0.3119,0.3119,0.3119,0.3119,000,0.3119
2013-07-16,0.3119,0.3119,0.3119,0.3119,000,0.3119
2013-07-15,0.3119,0.3119,0.3119,0.3119,000,0.3119
2013-07-12,0.3119,0.3119,0.3119,0.3119,000,0.3119
2013-07-11,0.3119,0.3119,0.3119,0.3119,000,0.3119
2013-07-10,0.3119,0.3119,0.3119,0.3119,000,0.3119
2013-07-09,0.3119,0.3119,0.3119,0.3119,000,0.3119
2013-07-08,0.3119,0.3119,0.3119,0.3119,000,0.3119
2013-07-05,0.3119,0.3119,0.3119,0.3119,000,0.3119
2013-07-04,0.3119,0.3119,0.3119,0.3119,000,0.3119
2013-07-03,0.3119,0.3119,0.3119,0.3119,000,0.3119
2013-07-02,0.3119,0.3119,0.3119,0.3119,000,0.3119
2013-07-01,0.3119,0.3119,0.3119,0.3119,000,0.3119
2013-06-28,0.3119,0.3119,0.3119,0.3119,000,0.3119
2013-06-27,0.3119,0.3119,0.3119,0.3119,000,0.3119
2013-06-26,0.3119,0.3119,0.3119,0.3119,000,0.3119
2013-06-25,0.3119,0.3119,0.3119,0.3119,000,0.3119
2013-06-24,0.3119,0.3119,0.3119,0.3119,000,0.3119
2013-06-21,0.3119,0.3119,0.3119,0.3119,000,0.3119
2013-06-20,0.31437,0.31437,0.31437,0.31437,000,0.31437
2013-06-19,0.3152,0.3152,0.3152,0.3152,000,0.3152
2013-06-18,0.3152,0.3152,0.3152,0.3152,000,0.3152
2013-06-17,0.3152,0.3152,0.3152,0.3152,000,0.3152
2013-06-14,0.3152,0.3152,0.3152,0.3152,000,0.3152
2013-06-13,0.3152,0.3152,0.3152,0.3152,000,0.3152
2013-06-12,0.32178,0.32178,0.32178,0.32178,000,0.32178
2013-06-11,0.32178,0.32178,0.32178,0.32178,000,0.32178
2013-06-10,0.33001,0.33001,0.33001,0.33001,000,0.33001
2013-06-07,0.33083,0.33083,0.33083,0.33083,000,0.33083
2013-06-06,0.33083,0.33083,0.33083,0.33083,000,0.33083
2013-06-05,0.33412,0.33412,0.33412,0.33412,000,0.33412
2013-06-04,0.33577,0.33577,0.33577,0.33577,000,0.33577
2013-06-03,0.33577,0.33577,0.33577,0.33577,000,0.33577
2013-05-31,0.33742,0.33742,0.33742,0.33742,000,0.33742
2013-05-30,0.33824,0.33824,0.33824,0.33824,000,0.33824
2013-05-29,0.33824,0.33824,0.33824,0.33824,000,0.33824
2013-05-28,0.33824,0.33824,0.33824,0.33824,000,0.33824
2013-05-27,0.33824,0.33824,0.33824,0.33824,000,0.33824
2013-05-24,0.33824,0.33824,0.33824,0.33824,000,0.33824
2013-05-23,0.33906,0.33906,0.33906,0.33906,000,0.33906
2013-05-22,0.33906,0.33906,0.33906,0.33906,000,0.33906
2013-05-21,0.33906,0.33906,0.33906,0.33906,000,0.33906
2013-05-20,0.33906,0.33906,0.33906,0.33906,000,0.33906
2013-05-17,0.33906,0.33906,0.33906,0.33906,000,0.33906
2013-05-16,0.33906,0.33906,0.33906,0.33906,000,0.33906
2013-05-15,0.33906,0.33906,0.33906,0.33906,000,0.33906
2013-05-14,0.33906,0.33906,0.33906,0.33906,000,0.33906
2013-05-13,0.33906,0.33906,0.33906,0.33906,000,0.33906
2013-05-10,0.33906,0.33906,0.33906,0.33906,000,0.33906
2013-05-09,0.33906,0.33906,0.33906,0.33906,000,0.33906
2013-05-08,0.33906,0.33906,0.33906,0.33906,000,0.33906
2013-05-07,0.33906,0.33906,0.33906,0.33906,000,0.33906
2013-05-06,0.33906,0.33906,0.33906,0.33906,000,0.33906
2013-05-03,0.33906,0.33906,0.33906,0.33906,000,0.33906
2013-05-02,0.33906,0.33906,0.33906,0.33906,000,0.33906
2013-05-01,0.33906,0.33906,0.33906,0.33906,000,0.33906
2013-04-30,0.33906,0.33906,0.33906,0.33906,000,0.33906
2013-04-29,0.33906,0.33906,0.33906,0.33906,000,0.33906
2013-04-26,0.33906,0.33906,0.33906,0.33906,000,0.33906
2013-04-25,0.33906,0.33906,0.33906,0.33906,000,0.33906
2013-04-24,0.33906,0.33906,0.33906,0.33906,000,0.33906
2013-04-23,0.33906,0.33906,0.33906,0.33906,000,0.33906
2013-04-22,0.33742,0.33742,0.33742,0.33742,000,0.33742
2013-04-19,0.33742,0.33742,0.33742,0.33742,000,0.33742
2013-04-18,0.33742,0.33742,0.33742,0.33742,000,0.33742
2013-04-17,0.33742,0.33742,0.33742,0.33742,000,0.33742
2013-04-16,0.33742,0.33742,0.33742,0.33742,000,0.33742
2013-04-15,0.33742,0.33742,0.33742,0.33742,000,0.33742
2013-04-12,0.33742,0.33742,0.33742,0.33742,000,0.33742
2013-04-11,0.33742,0.33742,0.33742,0.33742,000,0.33742
2013-04-10,0.33742,0.33742,0.33742,0.33742,000,0.33742
2013-04-09,0.33989,0.33989,0.33989,0.33989,000,0.33989
2013-04-08,0.34318,0.34318,0.34318,0.34318,000,0.34318
2013-04-05,0.35058,0.35058,0.35058,0.35058,000,0.35058
2013-04-04,0.35305,0.35305,0.35305,0.35305,000,0.35305
2013-04-03,0.35717,0.35717,0.35717,0.35717,000,0.35717
2013-04-02,0.35881,0.35881,0.35881,0.35881,000,0.35881
2013-04-01,0.35881,0.35881,0.35881,0.35881,000,0.35881
2013-03-29,0.35881,0.35881,0.35881,0.35881,000,0.35881
2013-03-28,0.35881,0.35881,0.35881,0.35881,000,0.35881
2013-03-27,0.35881,0.35881,0.35881,0.35881,000,0.35881
2013-03-26,0.35881,0.35881,0.35881,0.35881,000,0.35881
2013-03-25,0.35881,0.35881,0.35881,0.35881,000,0.35881
2013-03-22,0.35881,0.35881,0.35881,0.35881,000,0.35881
2013-03-21,0.35881,0.35881,0.35881,0.35881,000,0.35881
2013-03-20,0.35881,0.35881,0.35881,0.35881,000,0.35881
2013-03-19,0.35881,0.35881,0.35881,0.35881,000,0.35881
2013-03-18,0.35881,0.35881,0.35881,0.35881,000,0.35881
2013-03-15,0.35881,0.35881,0.35881,0.35881,000,0.35881
2013-03-14,0.35881,0.35881,0.35881,0.35881,000,0.35881
2013-03-13,0.35881,0.35881,0.35881,0.35881,000,0.35881
2013-03-12,0.36046,0.36046,0.36046,0.36046,000,0.36046
2013-03-11,0.36046,0.36046,0.36046,0.36046,000,0.36046
2013-03-08,0.36046,0.36046,0.36046,0.36046,000,0.36046
2013-03-07,0.36046,0.36046,0.36046,0.36046,000,0.36046
2013-03-06,0.36046,0.36046,0.36046,0.36046,000,0.36046
2013-03-05,0.36622,0.36622,0.36622,0.36622,000,0.36622
2013-03-04,0.3761,0.3761,0.3761,0.3761,000,0.3761
2013-03-01,0.3761,0.3761,0.3761,0.3761,000,0.3761
2013-02-28,0.3761,0.3761,0.3761,0.3761,000,0.3761
2013-02-27,0.3761,0.3761,0.3761,0.3761,000,0.3761
2013-02-26,0.3761,0.3761,0.3761,0.3761,000,0.3761
2013-02-25,0.3761,0.3761,0.3761,0.3761,000,0.3761
2013-02-22,0.3761,0.3761,0.3761,0.3761,000,0.3761
2013-02-21,0.3761,0.3761,0.3761,0.3761,000,0.3761
2013-02-20,0.3761,0.3761,0.3761,0.3761,000,0.3761
2013-02-19,0.3761,0.3761,0.3761,0.3761,000,0.3761
2013-02-18,0.3761,0.3761,0.3761,0.3761,000,0.3761
2013-02-15,0.3761,0.3761,0.3761,0.3761,000,0.3761
2013-02-14,0.3761,0.3761,0.3761,0.3761,000,0.3761
2013-02-13,0.37692,0.37692,0.37692,0.37692,000,0.37692
2013-02-12,0.37692,0.37692,0.37692,0.37692,000,0.37692
2013-02-11,0.37774,0.37774,0.37774,0.37774,000,0.37774
2013-02-08,0.37774,0.37774,0.37774,0.37774,000,0.37774
2013-02-07,0.37774,0.37774,0.37774,0.37774,000,0.37774
2013-02-06,0.37939,0.37939,0.37939,0.37939,000,0.37939
2013-02-05,0.37939,0.37939,0.37939,0.37939,000,0.37939
2013-02-04,0.37939,0.37939,0.37939,0.37939,000,0.37939
2013-02-01,0.37939,0.37939,0.37939,0.37939,000,0.37939
2013-01-31,0.37939,0.37939,0.37939,0.37939,000,0.37939
2013-01-30,0.37939,0.37939,0.37939,0.37939,000,0.37939
2013-01-29,0.37939,0.37939,0.37939,0.37939,000,0.37939
2013-01-28,0.37939,0.37939,0.37939,0.37939,000,0.37939
2013-01-25,0.37939,0.37939,0.37939,0.37939,000,0.37939
2013-01-24,0.37939,0.37939,0.37939,0.37939,000,0.37939
2013-01-23,0.37692,0.37939,0.37692,0.37939,000,0.37939
2013-01-22,0.38186,0.38186,0.37692,0.37692,000,0.37692
2013-01-21,0.38679,0.38679,0.38186,0.38186,000,0.38186
2013-01-18,0.39091,0.39091,0.38679,0.38679,000,0.38679
2013-01-17,0.38844,0.39091,0.38844,0.39091,000,0.39091
2013-01-16,0.38515,0.38844,0.38515,0.38844,000,0.38844
2013-01-15,0.38844,0.38844,0.38515,0.38515,000,0.38515
2013-01-14,0.37692,0.38844,0.37692,0.38844,000,0.38844
2013-01-11,0.37692,0.37692,0.37692,0.37692,000,0.37692
2013-01-10,0.3761,0.37692,0.3761,0.37692,000,0.37692
2013-01-09,0.3728,0.3761,0.3728,0.3761,000,0.3761
2013-01-08,0.37445,0.37445,0.3728,0.3728,000,0.3728
2013-01-07,0.37363,0.37445,0.37363,0.37445,000,0.37445
2013-01-04,0.37692,0.37692,0.37363,0.37363,000,0.37363
2013-01-03,0.3728,0.37692,0.3728,0.37692,000,0.37692
2013-01-02,0.36293,0.3728,0.36293,0.3728,000,0.3728
2013-01-01,0.36293,0.36293,0.36293,0.36293,000,0.36293
2012-12-31,0.36293,0.36293,0.36293,0.36293,000,0.36293
2012-12-28,0.36293,0.36293,0.36293,0.36293,000,0.36293
2012-12-27,0.36211,0.36293,0.36211,0.36293,000,0.36293
2012-12-26,0.36211,0.36211,0.36211,0.36211,000,0.36211
2012-12-25,0.36211,0.36211,0.36211,0.36211,000,0.36211
2012-12-24,0.36211,0.36211,0.36211,0.36211,000,0.36211
2012-12-21,0.36375,0.36375,0.36211,0.36211,000,0.36211
2012-12-20,0.36622,0.36622,0.36375,0.36375,000,0.36375
2012-12-19,0.36704,0.36704,0.36622,0.36622,000,0.36622
2012-12-18,0.3654,0.36704,0.3654,0.36704,000,0.36704
2012-12-17,0.3654,0.3654,0.3654,0.3654,000,0.3654
2012-12-14,0.37034,0.37034,0.3654,0.3654,000,0.3654
2012-12-13,0.3728,0.3728,0.37034,0.37034,000,0.37034
2012-12-12,0.37198,0.3728,0.37198,0.3728,000,0.3728
2012-12-11,0.36622,0.37198,0.36622,0.37198,000,0.37198
2012-12-10,0.36622,0.36622,0.36622,0.36622,000,0.36622
2012-12-07,0.36293,0.36622,0.36293,0.36622,000,0.36622
2012-12-06,0.3654,0.3654,0.36293,0.36293,000,0.36293
2012-12-05,0.3654,0.3654,0.3654,0.3654,000,0.3654
2012-12-04,0.36869,0.36869,0.3654,0.3654,000,0.3654
2012-12-03,0.36951,0.36951,0.36869,0.36869,000,0.36869
2012-11-30,0.37034,0.37034,0.36951,0.36951,000,0.36951
2012-11-29,0.36869,0.37034,0.36869,0.37034,000,0.37034
2012-11-28,0.36787,0.36869,0.36787,0.36869,000,0.36869
2012-11-27,0.36787,0.36787,0.36787,0.36787,000,0.36787
2012-11-26,0.36622,0.36787,0.36622,0.36787,000,0.36787
2012-11-23,0.36704,0.38021,0.36622,0.36622,1200,0.36622
2012-11-22,0.3654,0.36704,0.3654,0.36704,000,0.36704
2012-11-21,0.36457,0.3654,0.36457,0.3654,000,0.3654
2012-11-20,0.36622,0.36622,0.36457,0.36457,000,0.36457
2012-11-19,0.36787,0.36787,0.36622,0.36622,000,0.36622
2012-11-16,0.36951,0.36951,0.36787,0.36787,000,0.36787
2012-11-15,0.38433,0.38433,0.36951,0.36951,000,0.36951
2012-11-14,0.38597,0.38597,0.38433,0.38433,000,0.38433
2012-11-13,0.38515,0.38597,0.38515,0.38597,000,0.38597
2012-11-12,0.38762,0.38762,0.38515,0.38515,000,0.38515
2012-11-09,0.39091,0.39091,0.38762,0.38762,000,0.38762
2012-11-08,0.39009,0.39091,0.39009,0.39091,000,0.39091
2012-11-07,0.38844,0.39009,0.38844,0.39009,000,0.39009
2012-11-06,0.38762,0.38844,0.38762,0.38844,000,0.38844
2012-11-05,0.39173,0.39173,0.38762,0.38762,000,0.38762
2012-11-02,0.38597,0.39173,0.38597,0.39173,000,0.39173
2012-11-01,0.38597,0.38597,0.38597,0.38597,000,0.38597
2012-10-31,0.38679,0.38679,0.38597,0.38597,000,0.38597
2012-10-30,0.38515,0.38679,0.38515,0.38679,000,0.38679
2012-10-29,0.38762,0.38762,0.38515,0.38515,000,0.38515
2012-10-26,0.38762,0.38762,0.38762,0.38762,000,0.38762
2012-10-25,0.38597,0.38762,0.38597,0.38762,000,0.38762
2012-10-24,0.3835,0.38597,0.3835,0.38597,000,0.38597
2012-10-23,0.39091,0.39091,0.3835,0.3835,000,0.3835
2012-10-22,0.38186,0.39091,0.38186,0.39091,000,0.39091
2012-10-19,0.38597,0.38597,0.38186,0.38186,000,0.38186
2012-10-18,0.38597,0.38597,0.38597,0.38597,000,0.38597
2012-10-17,0.38926,0.38926,0.38597,0.38597,000,0.38597
2012-10-16,0.3942,0.3942,0.38926,0.38926,000,0.38926
2012-10-15,0.39091,0.3942,0.39091,0.3942,000,0.3942
2012-10-12,0.39009,0.39091,0.39009,0.39091,000,0.39091
2012-10-11,0.39091,0.39091,0.39009,0.39009,000,0.39009
2012-10-10,0.39173,0.39173,0.39091,0.39091,000,0.39091
2012-10-09,0.39091,0.39173,0.39091,0.39173,000,0.39173
2012-10-08,0.39173,0.39173,0.39091,0.39091,000,0.39091
2012-10-05,0.39009,0.39173,0.39009,0.39173,000,0.39173
2012-10-04,0.39173,0.39173,0.39009,0.39009,000,0.39009
2012-10-03,0.39749,0.39749,0.39173,0.39173,000,0.39173
2012-10-02,0.39338,0.39749,0.39338,0.39749,000,0.39749
2012-10-01,0.39502,0.39502,0.39338,0.39338,000,0.39338
2012-09-28,0.39667,0.39667,0.39502,0.39502,000,0.39502
2012-09-27,0.39338,0.39667,0.39338,0.39667,000,0.39667
2012-09-26,0.39832,0.39832,0.39338,0.39338,000,0.39338
2012-09-25,0.38515,0.39832,0.38515,0.39832,000,0.39832
2012-09-24,0.38926,0.38926,0.38515,0.38515,000,0.38515
2012-09-21,0.38762,0.38926,0.38762,0.38926,000,0.38926
2012-09-20,0.39009,0.39009,0.38762,0.38762,000,0.38762
2012-09-19,0.38762,0.39009,0.38762,0.39009,000,0.39009
2012-09-18,0.38103,0.38762,0.38103,0.38762,000,0.38762
2012-09-17,0.38186,0.38186,0.38103,0.38103,000,0.38103
2012-09-14,0.38268,0.38268,0.38186,0.38186,000,0.38186
2012-09-13,0.3835,0.3835,0.38268,0.38268,000,0.38268
2012-09-12,0.38679,0.38679,0.3835,0.3835,000,0.3835
2012-09-11,0.37445,0.38679,0.37445,0.38679,000,0.38679
2012-09-10,0.37939,0.37939,0.37445,0.37445,000,0.37445
2012-09-07,0.37856,0.37939,0.37856,0.37939,000,0.37939
2012-09-06,0.3761,0.37856,0.3761,0.37856,000,0.37856
2012-09-05,0.37939,0.37939,0.3761,0.3761,000,0.3761
2012-09-04,0.38433,0.38433,0.37939,0.37939,000,0.37939
2012-09-03,0.37939,0.38433,0.37939,0.38433,000,0.38433
2012-08-31,0.37445,0.37939,0.37445,0.37939,000,0.37939
2012-08-30,0.37939,0.37939,0.37445,0.37445,000,0.37445
2012-08-29,0.38021,0.38021,0.37939,0.37939,000,0.37939
2012-08-28,0.38515,0.38515,0.38021,0.38021,000,0.38021
2012-08-27,0.38762,0.38762,0.38515,0.38515,000,0.38515
2012-08-24,0.39009,0.39009,0.38762,0.38762,000,0.38762
2012-08-23,0.39173,0.39173,0.39009,0.39009,000,0.39009
2012-08-22,0.39502,0.39502,0.39173,0.39173,000,0.39173
2012-08-21,0.40078,0.40078,0.39502,0.39502,000,0.39502
2012-08-20,0.40161,0.40161,0.40078,0.40078,000,0.40078
2012-08-17,0.38515,0.40161,0.38515,0.40161,000,0.40161
2012-08-16,0.37939,0.38515,0.37939,0.38515,000,0.38515
2012-08-15,0.38186,0.38186,0.37939,0.37939,000,0.37939
2012-08-14,0.37527,0.38186,0.37527,0.38186,000,0.38186
2012-08-13,0.37527,0.37527,0.37527,0.37527,000,0.37527
2012-08-10,0.37527,0.37527,0.37527,0.37527,000,0.37527
2012-08-09,0.37363,0.37527,0.37363,0.37527,000,0.37527
2012-08-08,0.37774,0.37774,0.37363,0.37363,000,0.37363
2012-08-07,0.38515,0.38515,0.37774,0.37774,000,0.37774
2012-08-06,0.38021,0.38515,0.38021,0.38515,000,0.38515
2012-08-03,0.37774,0.38021,0.37774,0.38021,000,0.38021
2012-08-02,0.37856,0.37856,0.37774,0.37774,000,0.37774
2012-08-01,0.37034,0.37856,0.37034,0.37856,000,0.37856
2012-07-31,0.37034,0.37034,0.37034,0.37034,000,0.37034
2012-07-30,0.37034,0.37034,0.37034,0.37034,000,0.37034
2012-07-27,0.37034,0.37034,0.37034,0.37034,000,0.37034
2012-07-26,0.37034,0.37034,0.37034,0.37034,000,0.37034
2012-07-25,0.37034,0.37034,0.37034,0.37034,000,0.37034
2012-07-24,0.37034,0.37034,0.37034,0.37034,000,0.37034
2012-07-23,0.37034,0.37034,0.37034,0.37034,000,0.37034
2012-07-20,0.37034,0.37034,0.37034,0.37034,000,0.37034
2012-07-19,0.37034,0.37034,0.37034,0.37034,000,0.37034
2012-07-18,0.37034,0.37034,0.37034,0.37034,000,0.37034
2012-07-17,0.37034,0.37034,0.37034,0.37034,000,0.37034
2012-07-16,0.37034,0.37034,0.37034,0.37034,000,0.37034
2012-07-13,0.37034,0.37034,0.37034,0.37034,000,0.37034
2012-07-12,0.37034,0.37034,0.37034,0.37034,000,0.37034
2012-07-11,0.36704,0.36704,0.36704,0.36704,000,0.36704
2012-07-10,0.36211,0.36211,0.36211,0.36211,000,0.36211
2012-07-09,0.36211,0.36211,0.36211,0.36211,000,0.36211
2012-07-06,0.35552,0.35552,0.35552,0.35552,000,0.35552
2012-07-05,0.35552,0.35552,0.35552,0.35552,000,0.35552
2012-07-04,0.35552,0.35552,0.35552,0.35552,000,0.35552
2012-07-03,0.35552,0.35552,0.35552,0.35552,000,0.35552
