Date,Open,High,Low,Close,Volume,Adj Close
2011-11-15,0.059,0.059,0.059,0.059,000,0.059
2011-11-14,0.071,0.071,0.047,0.047,100,0.047
2011-11-11,0.126,0.15,0.126,0.126,000,0.126
2011-11-10,0.164,0.164,0.15,0.15,000,0.15
2011-11-09,0.152,0.152,0.152,0.152,000,0.152
2011-11-08,0.164,0.172,0.164,0.172,000,0.172
2011-11-07,0.154,0.154,0.154,0.154,000,0.154
2011-11-04,0.152,0.152,0.152,0.152,000,0.152
2011-11-03,0.176,0.176,0.165,0.167,10000,0.167
2011-11-02,0.17,0.176,0.17,0.176,000,0.176
2011-11-01,0.178,0.178,0.17,0.17,000,0.17
2011-10-31,0.167,0.178,0.167,0.178,000,0.178
2011-10-28,0.174,0.178,0.169,0.178,600,0.178
2011-10-27,0.168,0.174,0.168,0.174,000,0.174
2011-10-26,0.168,0.168,0.167,0.168,000,0.168
2011-10-25,0.167,0.168,0.167,0.168,000,0.168
2011-10-24,0.169,0.173,0.169,0.173,000,0.173
2011-10-21,0.167,0.169,0.167,0.169,000,0.169
2011-10-20,0.167,0.175,0.167,0.175,000,0.175
2011-10-19,0.168,0.18,0.168,0.18,000,0.18
2011-10-18,0.168,0.168,0.168,0.168,000,0.168
2011-10-17,0.167,0.167,0.167,0.167,000,0.167
2011-10-14,0.167,0.18,0.167,0.18,000,0.18
2011-10-13,0.167,0.18,0.167,0.18,000,0.18
2011-10-12,0.162,0.18,0.162,0.18,000,0.18
2011-10-11,0.162,0.163,0.162,0.163,000,0.163
2011-10-10,0.162,0.162,0.162,0.162,000,0.162
2011-10-07,0.152,0.152,0.152,0.152,000,0.152
2011-10-06,0.152,0.178,0.152,0.178,000,0.178
2011-10-05,0.163,0.163,0.152,0.152,000,0.152
2011-10-04,0.164,0.164,0.164,0.164,000,0.164
2011-10-03,0.192,0.192,0.187,0.187,000,0.187
2011-09-30,0.176,0.192,0.176,0.192,000,0.192
2011-09-29,0.164,0.171,0.164,0.171,000,0.171
2011-09-28,0.164,0.171,0.164,0.171,000,0.171
2011-09-27,0.164,0.164,0.164,0.164,000,0.164
2011-09-26,0.15,0.167,0.15,0.167,1000,0.167
2011-09-23,0.173,0.185,0.173,0.185,000,0.185
2011-09-22,0.19,0.197,0.19,0.197,000,0.197
2011-09-21,0.172,0.172,0.172,0.172,000,0.172
2011-09-20,0.161,0.161,0.161,0.161,000,0.161
2011-09-19,0.166,0.166,0.166,0.166,300,0.166
2011-09-16,0.161,0.161,0.161,0.161,000,0.161
2011-09-15,0.18,0.185,0.18,0.185,000,0.185
2011-09-14,0.18,0.18,0.18,0.18,000,0.18
2011-09-13,0.169,0.195,0.169,0.195,000,0.195
2011-09-12,0.169,0.175,0.169,0.17,300,0.17
2011-09-09,0.215,0.215,0.168,0.168,000,0.168
2011-09-08,0.196,0.215,0.196,0.215,000,0.215
2011-09-07,0.196,0.196,0.196,0.196,100,0.196
2011-09-06,0.19,0.191,0.19,0.19,400,0.19
2011-09-05,0.19,0.209,0.19,0.209,000,0.209
2011-09-02,0.201,0.21,0.201,0.21,000,0.21
2011-09-01,0.205,0.217,0.205,0.217,000,0.217
2011-08-31,0.213,0.27,0.213,0.27,14000,0.27
2011-08-30,0.20,0.23,0.20,0.23,6000,0.23
2011-08-29,0.191,0.191,0.191,0.191,000,0.191
2011-08-26,0.21,0.216,0.21,0.216,000,0.216
2011-08-25,0.19,0.19,0.19,0.19,000,0.19
2011-08-24,0.22,0.22,0.205,0.205,000,0.205
2011-08-23,0.19,0.19,0.19,0.19,000,0.19
2011-08-22,0.20,0.21,0.20,0.21,1200,0.21
2011-08-19,0.19,0.19,0.19,0.19,000,0.19
2011-08-18,0.208,0.208,0.18,0.18,000,0.18
2011-08-17,0.21,0.21,0.20,0.208,5000,0.208
2011-08-16,0.236,0.236,0.212,0.212,5000,0.212
2011-08-15,0.187,0.22,0.187,0.21,1200,0.21
2011-08-12,0.18,0.215,0.18,0.215,5300,0.215
2011-08-11,0.171,0.19,0.15,0.19,000,0.19
2011-08-10,0.16,0.215,0.16,0.215,12500,0.215
2011-08-09,0.146,0.146,0.14,0.14,000,0.14
2011-08-08,0.14,0.146,0.14,0.146,3000,0.146
2011-08-05,0.17,0.20,0.153,0.153,11800,0.153
2011-08-04,0.215,0.215,0.17,0.185,5000,0.185
2011-08-03,0.20,0.215,0.20,0.215,000,0.215
2011-08-02,0.23,0.23,0.21,0.22,000,0.22
2011-08-01,0.22,0.23,0.21,0.23,000,0.23
2011-07-29,0.211,0.22,0.211,0.22,000,0.22
2011-07-28,0.212,0.226,0.211,0.226,400,0.226
2011-07-27,0.212,0.227,0.212,0.227,000,0.227
2011-07-26,0.22,0.228,0.22,0.228,000,0.228
2011-07-25,0.211,0.226,0.211,0.226,800,0.226
2011-07-22,0.228,0.228,0.228,0.228,000,0.228
2011-07-21,0.216,0.228,0.216,0.228,000,0.228
2011-07-20,0.23,0.23,0.228,0.228,000,0.228
2011-07-19,0.212,0.23,0.212,0.23,000,0.23
2011-07-18,0.211,0.211,0.211,0.211,000,0.211
2011-07-15,0.225,0.229,0.225,0.229,000,0.229
2011-07-14,0.243,0.243,0.21,0.211,1000,0.211
2011-07-13,0.222,0.243,0.222,0.243,000,0.243
2011-07-12,0.226,0.226,0.21,0.21,000,0.21
2011-07-11,0.21,0.226,0.21,0.226,900,0.226
2011-07-08,0.233,0.25,0.21,0.21,3200,0.21
2011-07-07,0.25,0.25,0.233,0.233,000,0.233
2011-07-06,0.23,0.25,0.23,0.25,1000,0.25
2011-07-05,0.249,0.249,0.23,0.23,4700,0.23
2011-07-04,0.28,0.28,0.234,0.249,4700,0.249
2011-07-01,0.257,0.29,0.257,0.29,11000,0.29
2011-06-30,0.255,0.257,0.255,0.257,000,0.257
2011-06-29,0.256,0.256,0.255,0.255,000,0.255
2011-06-28,0.28,0.28,0.256,0.256,000,0.256
2011-06-27,0.265,0.28,0.265,0.28,2200,0.28
2011-06-24,0.273,0.273,0.26,0.265,2000,0.265
2011-06-23,0.275,0.275,0.273,0.273,000,0.273
2011-06-22,0.28,0.28,0.275,0.275,000,0.275
2011-06-21,0.28,0.28,0.27,0.28,100,0.28
2011-06-20,0.275,0.28,0.27,0.28,20000,0.28
2011-06-17,0.28,0.28,0.275,0.275,000,0.275
2011-06-16,0.28,0.29,0.28,0.28,500,0.28
2011-06-15,0.276,0.285,0.276,0.28,2900,0.28
2011-06-14,0.275,0.276,0.275,0.276,000,0.276
2011-06-13,0.287,0.287,0.275,0.275,000,0.275
2011-06-10,0.285,0.287,0.285,0.287,000,0.287
2011-06-09,0.286,0.286,0.285,0.285,000,0.285
2011-06-08,0.29,0.29,0.28,0.286,5000,0.286
2011-06-07,0.313,0.313,0.29,0.29,000,0.29
2011-06-06,0.306,0.313,0.306,0.313,000,0.313
2011-06-03,0.32,0.32,0.306,0.306,000,0.306
2011-06-02,0.305,0.32,0.305,0.32,100,0.32
2011-06-01,0.289,0.305,0.289,0.305,2000,0.305
2011-05-31,0.315,0.317,0.315,0.317,000,0.317
2011-05-30,0.276,0.33,0.276,0.315,6000,0.315
2011-05-27,0.30,0.30,0.276,0.276,000,0.276
2011-05-26,0.29,0.29,0.26,0.275,200,0.275
2011-05-25,0.293,0.293,0.29,0.29,000,0.29
2011-05-24,0.29,0.293,0.29,0.293,000,0.293
2011-05-23,0.303,0.303,0.29,0.29,000,0.29
2011-05-20,0.293,0.303,0.293,0.303,000,0.303
2011-05-19,0.29,0.293,0.29,0.293,000,0.293
2011-05-18,0.29,0.29,0.29,0.29,000,0.29
2011-05-17,0.298,0.30,0.26,0.29,100,0.29
2011-05-16,0.32,0.32,0.298,0.298,1000,0.298
2011-05-13,0.285,0.32,0.282,0.301,6700,0.301
2011-05-12,0.30,0.30,0.285,0.285,000,0.285
2011-05-11,0.29,0.29,0.288,0.288,000,0.288
2011-05-10,0.30,0.30,0.29,0.29,000,0.29
2011-05-09,0.313,0.313,0.295,0.30,1000,0.30
2011-05-06,0.31,0.313,0.31,0.313,000,0.313
2011-05-05,0.295,0.31,0.295,0.31,000,0.31
2011-05-04,0.315,0.325,0.28,0.28,2200,0.28
2011-05-03,0.28,0.305,0.28,0.305,000,0.305
2011-05-02,0.30,0.30,0.275,0.28,2000,0.28
2011-04-29,0.31,0.31,0.30,0.305,2400,0.305
2011-04-28,0.26,0.31,0.26,0.31,2000,0.31
2011-04-27,0.265,0.32,0.248,0.248,10500,0.248
2011-04-26,0.34,0.34,0.25,0.265,19000,0.265
2011-04-21,0.311,0.311,0.311,0.311,000,0.311
2011-04-20,0.355,0.355,0.311,0.311,000,0.311
2011-04-19,0.345,0.355,0.345,0.355,000,0.355
2011-04-18,0.359,0.359,0.345,0.345,000,0.345
2011-04-15,0.341,0.374,0.33,0.352,5500,0.352
2011-04-14,0.365,0.377,0.364,0.364,500,0.364
2011-04-13,0.368,0.368,0.354,0.354,000,0.354
2011-04-12,0.363,0.363,0.349,0.349,000,0.349
2011-04-11,0.369,0.369,0.363,0.363,000,0.363
2011-04-08,0.363,0.363,0.363,0.363,000,0.363
2011-04-07,0.374,0.374,0.363,0.363,000,0.363
2011-04-06,0.36,0.36,0.34,0.34,000,0.34
2011-04-05,0.368,0.368,0.36,0.36,000,0.36
2011-04-04,0.374,0.374,0.368,0.368,000,0.368
2011-04-01,0.369,0.399,0.369,0.374,1000,0.374
2011-03-31,0.34,0.38,0.34,0.369,4300,0.369
2011-03-30,0.369,0.369,0.369,0.369,000,0.369
2011-03-29,0.35,0.35,0.321,0.321,200,0.321
2011-03-28,0.34,0.37,0.34,0.35,1000,0.35
2011-03-25,0.345,0.345,0.345,0.345,000,0.345
2011-03-24,0.335,0.345,0.335,0.345,000,0.345
2011-03-23,0.363,0.363,0.335,0.335,2000,0.335
2011-03-22,0.37,0.37,0.363,0.363,1000,0.363
2011-03-21,0.335,0.35,0.335,0.35,500,0.35
2011-03-18,0.359,0.359,0.335,0.335,000,0.335
2011-03-17,0.338,0.35,0.338,0.35,000,0.35
2011-03-16,0.338,0.338,0.338,0.338,000,0.338
2011-03-15,0.361,0.361,0.338,0.338,3000,0.338
2011-03-14,0.372,0.383,0.372,0.383,000,0.383
2011-03-11,0.372,0.388,0.364,0.364,1700,0.364
2011-03-10,0.367,0.367,0.365,0.365,000,0.365
2011-03-09,0.388,0.388,0.367,0.367,2000,0.367
2011-03-08,0.40,0.40,0.365,0.386,5300,0.386
2011-03-07,0.411,0.425,0.40,0.40,1000,0.40
2011-03-04,0.43,0.45,0.411,0.411,9100,0.411
2011-03-03,0.455,0.455,0.42,0.42,000,0.42
2011-03-02,0.458,0.458,0.41,0.41,000,0.41
2011-03-01,0.451,0.458,0.451,0.458,000,0.458
2011-02-28,0.47,0.47,0.46,0.46,000,0.46
2011-02-25,0.458,0.463,0.458,0.463,100,0.463
2011-02-24,0.455,0.458,0.455,0.458,000,0.458
2011-02-23,0.484,0.484,0.43,0.455,4200,0.455
2011-02-22,0.487,0.487,0.484,0.484,000,0.484
2011-02-21,0.49,0.49,0.48,0.49,500,0.49
2011-02-18,0.465,0.50,0.465,0.49,41500,0.49
2011-02-17,0.451,0.465,0.451,0.465,000,0.465
2011-02-16,0.485,0.485,0.451,0.451,000,0.451
2011-02-15,0.488,0.50,0.48,0.485,15500,0.485
2011-02-14,0.49,0.49,0.488,0.488,000,0.488
2011-02-11,0.505,0.505,0.49,0.49,000,0.49
2011-02-10,0.485,0.495,0.485,0.495,000,0.495
2011-02-09,0.511,0.511,0.48,0.485,13000,0.485
2011-02-08,0.51,0.511,0.51,0.511,000,0.511
2011-02-07,0.51,0.51,0.51,0.51,000,0.51
2011-02-04,0.503,0.51,0.502,0.51,500,0.51
2011-02-03,0.518,0.518,0.503,0.503,2000,0.503
2011-02-02,0.527,0.529,0.515,0.518,1500,0.518
2011-02-01,0.522,0.527,0.504,0.527,000,0.527
2011-01-31,0.533,0.533,0.513,0.522,2500,0.522
2011-01-28,0.538,0.538,0.525,0.533,000,0.533
2011-01-27,0.515,0.538,0.50,0.538,200,0.538
2011-01-26,0.528,0.528,0.511,0.515,200,0.515
2011-01-25,0.524,0.528,0.515,0.528,000,0.528
2011-01-24,0.53,0.53,0.524,0.524,000,0.524
2011-01-21,0.531,0.531,0.511,0.53,1700,0.53
2011-01-20,0.535,0.535,0.531,0.531,000,0.531
2011-01-19,0.58,0.58,0.535,0.535,9000,0.535
2011-01-18,0.52,0.524,0.50,0.524,2000,0.524
2011-01-17,0.535,0.535,0.515,0.52,3300,0.52
2011-01-14,0.539,0.539,0.535,0.535,000,0.535
2011-01-13,0.525,0.546,0.525,0.53,11000,0.53
2011-01-12,0.525,0.525,0.525,0.525,000,0.525
2011-01-11,0.498,0.536,0.498,0.525,1500,0.525
2011-01-10,0.544,0.544,0.498,0.498,000,0.498
2011-01-07,0.599,0.599,0.544,0.544,000,0.544
2011-01-06,0.58,0.63,0.58,0.63,13000,0.63
2011-01-05,0.50,0.50,0.49,0.49,700,0.49
2011-01-04,0.51,0.51,0.50,0.50,4900,0.50
2011-01-03,0.52,0.52,0.49,0.50,8800,0.50
2010-12-30,0.53,0.53,0.52,0.52,000,0.52
2010-12-29,0.531,0.531,0.53,0.53,000,0.53
2010-12-28,0.521,0.531,0.521,0.531,000,0.531
2010-12-27,0.516,0.521,0.516,0.521,000,0.521
2010-12-23,0.53,0.53,0.515,0.515,000,0.515
2010-12-22,0.53,0.53,0.53,0.53,000,0.53
2010-12-21,0.544,0.544,0.544,0.544,000,0.544
2010-12-20,0.56,0.56,0.544,0.544,000,0.544
2010-12-17,0.577,0.577,0.562,0.562,000,0.562
2010-12-16,0.59,0.59,0.577,0.577,1000,0.577
2010-12-15,0.605,0.605,0.56,0.59,2300,0.59
2010-12-14,0.62,0.62,0.605,0.605,000,0.605
2010-12-13,0.55,0.625,0.55,0.591,7500,0.591
2010-12-10,0.58,0.60,0.54,0.55,8600,0.55
2010-12-09,0.61,0.61,0.61,0.61,000,0.61
2010-12-08,0.604,0.604,0.555,0.604,6400,0.604
2010-12-07,0.66,0.66,0.56,0.56,11400,0.56
2010-12-06,0.70,0.73,0.605,0.605,19800,0.605
2010-12-03,0.56,0.621,0.56,0.62,9400,0.62
2010-12-02,0.56,0.57,0.53,0.56,4200,0.56
2010-12-01,0.578,0.578,0.545,0.545,200,0.545
2010-11-30,0.505,0.58,0.49,0.578,11900,0.578
2010-11-29,0.50,0.505,0.485,0.505,7500,0.505
2010-11-26,0.48,0.48,0.48,0.48,000,0.48
2010-11-25,0.45,0.49,0.45,0.49,1000,0.49
2010-11-24,0.498,0.498,0.45,0.45,5000,0.45
2010-11-23,0.435,0.528,0.429,0.501,4100,0.501
2010-11-22,0.579,0.579,0.415,0.459,46200,0.459
2010-11-19,0.69,0.73,0.55,0.579,90900,0.579
2010-11-18,0.63,0.74,0.569,0.70,71700,0.70
2010-11-17,0.48,0.578,0.405,0.572,64500,0.572
2010-11-16,0.32,0.52,0.32,0.42,285100,0.42
2010-11-15,0.298,0.298,0.298,0.298,000,0.298
2010-11-12,0.31,0.31,0.293,0.295,6600,0.295
2010-11-11,0.285,0.31,0.285,0.31,2000,0.31
2010-11-10,0.29,0.299,0.285,0.285,12100,0.285
2010-11-09,0.28,0.29,0.28,0.29,10000,0.29
2010-11-08,0.285,0.285,0.28,0.28,900,0.28
2010-11-05,0.285,0.285,0.285,0.285,000,0.285
2010-11-04,0.285,0.285,0.285,0.285,000,0.285
2010-11-03,0.298,0.298,0.285,0.285,9000,0.285
2010-11-02,0.29,0.298,0.29,0.298,11500,0.298
2010-11-01,0.295,0.295,0.295,0.295,3000,0.295
2010-10-29,0.29,0.29,0.29,0.29,000,0.29
2010-10-28,0.29,0.29,0.29,0.29,000,0.29
2010-10-27,0.261,0.29,0.261,0.29,3400,0.29
2010-10-26,0.258,0.268,0.258,0.261,48600,0.261
2010-10-25,0.26,0.267,0.258,0.258,3100,0.258
2010-10-22,0.25,0.25,0.25,0.25,000,0.25
2010-10-21,0.23,0.23,0.23,0.23,200,0.23
2010-10-20,0.225,0.225,0.225,0.225,000,0.225
2010-10-19,0.239,0.239,0.225,0.225,000,0.225
2010-10-18,0.25,0.25,0.235,0.239,9800,0.239
2010-10-15,0.247,0.25,0.247,0.25,5600,0.25
2010-10-14,0.269,0.27,0.247,0.247,31900,0.247
2010-10-13,0.254,0.254,0.248,0.248,1800,0.248
2010-10-12,0.285,0.285,0.254,0.254,1700,0.254
2010-10-11,0.305,0.305,0.29,0.29,16400,0.29
2010-10-08,0.349,0.349,0.305,0.305,800,0.305
2010-10-07,0.32,0.425,0.32,0.361,12800,0.361
2010-10-06,0.24,0.316,0.24,0.316,2000,0.316
2010-10-05,0.245,0.245,0.23,0.24,13800,0.24
2010-10-04,0.25,0.25,0.23,0.23,18000,0.23
2010-10-01,0.261,0.261,0.25,0.25,2100,0.25
2010-09-30,0.27,0.27,0.25,0.261,3600,0.261
2010-09-29,0.298,0.298,0.265,0.265,300,0.265
2010-09-28,0.302,0.302,0.302,0.302,000,0.302
2010-09-27,0.34,0.34,0.34,0.34,000,0.34
2010-09-24,0.37,0.37,0.37,0.37,000,0.37
2010-09-23,0.37,0.37,0.37,0.37,000,0.37
2010-09-22,0.382,0.382,0.37,0.37,1000,0.37
2010-09-21,0.373,0.373,0.373,0.373,000,0.373
2010-09-20,0.42,0.42,0.373,0.373,500,0.373
2010-09-17,0.452,0.452,0.438,0.438,1000,0.438
2010-09-16,0.616,0.616,0.452,0.452,1200,0.452
2010-09-15,0.69,0.69,0.69,0.69,000,0.69
2010-09-14,0.671,0.671,0.67,0.67,000,0.67
2010-09-13,0.738,0.738,0.671,0.671,1600,0.671
2010-09-10,0.75,0.75,0.75,0.75,000,0.75
2010-09-09,0.74,0.74,0.74,0.74,000,0.74
2010-09-08,0.74,0.74,0.74,0.74,000,0.74
2010-09-07,0.789,0.789,0.74,0.74,500,0.74
2010-09-06,0.81,0.81,0.81,0.81,000,0.81
2010-09-03,0.835,0.835,0.835,0.835,000,0.835
2010-09-02,0.938,0.938,0.789,0.83,4200,0.83
2010-09-01,0.85,1.00,0.85,1.00,5200,1.00
2010-08-31,0.85,0.85,0.85,0.85,000,0.85
2010-08-30,0.866,0.869,0.866,0.869,3000,0.869
2010-08-27,0.78,0.866,0.78,0.866,4000,0.866
2010-08-26,0.724,0.724,0.724,0.724,000,0.724
2010-08-25,0.84,0.84,0.69,0.69,2000,0.69
2010-08-24,0.90,0.90,0.90,0.90,000,0.90
2010-08-23,0.90,0.90,0.90,0.90,100,0.90
2010-08-20,0.898,0.898,0.822,0.874,9800,0.874
2010-08-19,0.925,0.925,0.898,0.898,2500,0.898
2010-08-18,0.96,0.998,0.96,0.963,1200,0.963
2010-08-17,0.91,0.91,0.91,0.91,000,0.91
2010-08-16,0.93,0.93,0.925,0.925,400,0.925
2010-08-13,0.881,0.881,0.881,0.881,000,0.881
2010-08-12,0.881,0.881,0.881,0.881,000,0.881
2010-08-11,0.86,0.86,0.85,0.85,2000,0.85
2010-08-10,0.917,0.917,0.917,0.917,000,0.917
2010-08-09,0.98,0.98,0.95,0.95,1000,0.95
2010-08-06,1.002,1.013,0.98,0.98,5200,0.98
2010-08-05,1.02,1.04,0.969,1.03,67900,1.03
2010-08-04,0.96,1.04,0.96,1.02,11200,1.02
2010-08-03,1.074,1.074,1.027,1.027,800,1.027
2010-08-02,1.03,1.107,1.03,1.107,8500,1.107
2010-07-30,1.028,1.244,0.792,0.99,362300,0.99
2010-07-29,1.26,1.263,1.26,1.263,100,1.263
2010-07-28,1.30,1.32,1.205,1.28,133600,1.28
2010-07-27,1.327,1.45,1.25,1.274,10400,1.274
2010-07-26,1.023,1.19,1.023,1.19,2900,1.19
2010-07-23,0.853,1.069,0.853,0.965,1400,0.965
2010-07-22,0.80,0.89,0.785,0.868,81500,0.868
2010-07-21,0.95,0.95,0.827,0.827,2200,0.827
2010-07-20,0.613,0.881,0.613,0.798,8500,0.798
2010-07-19,0.659,0.67,0.55,0.644,142900,0.644
2010-07-16,0.784,0.784,0.738,0.738,400,0.738
2010-07-15,0.898,0.898,0.793,0.80,172900,0.80
2010-07-14,0.855,0.868,0.808,0.829,4000,0.829
2010-07-13,1.15,1.15,0.845,0.863,8200,0.863
2010-07-12,0.65,1.273,0.65,1.01,9000,1.01
2010-07-09,0.45,0.60,0.45,0.599,1900,0.599
2010-07-08,0.384,0.486,0.384,0.484,6000,0.484
2010-07-07,0.396,0.408,0.302,0.395,219100,0.395
2010-07-06,0.247,0.38,0.223,0.355,266800,0.355
2010-07-05,0.261,0.265,0.261,0.265,2100,0.265
2010-07-02,0.34,0.34,0.255,0.27,351400,0.27
2010-07-01,0.356,0.40,0.356,0.40,2400,0.40
2010-06-30,0.50,0.50,0.361,0.38,162900,0.38
2010-06-29,0.475,0.52,0.475,0.511,1100,0.511
2010-06-28,0.905,0.905,0.59,0.59,300,0.59
2010-06-25,1.32,1.345,1.009,1.009,100300,1.009
2010-06-24,1.54,1.54,1.386,1.386,500,1.386
2010-06-23,1.726,1.90,1.726,1.885,1000,1.885
2010-06-22,1.71,1.93,1.71,1.883,15900,1.883
2010-06-21,1.76,1.85,1.633,1.633,9100,1.633
2010-06-18,1.885,1.909,1.885,1.893,300,1.893
2010-06-17,2.10,2.10,1.683,1.683,1000,1.683
2010-06-16,2.35,2.444,2.198,2.198,7600,2.198
2010-06-15,2.30,2.35,2.19,2.298,7800,2.298
2010-06-14,2.24,2.24,2.187,2.187,1500,2.187
2010-06-11,2.305,2.305,2.302,2.302,1000,2.302
2010-06-10,2.493,2.493,2.416,2.416,1000,2.416
2010-06-09,2.295,2.64,2.295,2.64,1100,2.64
2010-06-08,2.13,2.64,1.89,2.64,71300,2.64
2010-06-07,2.39,2.39,2.184,2.19,2500,2.19
2010-06-04,2.801,3.21,2.35,2.35,1000,2.35
2010-06-03,2.452,3.10,2.452,3.10,300,3.10
2010-06-02,1.987,2.69,1.987,2.448,1500,2.448
2010-06-01,1.671,1.975,1.671,1.975,1000,1.975
2010-05-31,1.554,1.872,1.554,1.872,1000,1.872
2010-05-28,1.475,1.703,1.475,1.703,600,1.703
2010-05-27,1.30,1.50,1.30,1.50,600,1.50
2010-05-26,1.30,1.309,1.28,1.299,26100,1.299
2010-05-25,1.318,1.318,1.223,1.223,100,1.223
2010-05-24,1.25,1.50,1.25,1.40,3300,1.40
2010-05-21,0.885,1.275,0.885,1.275,100,1.275
2010-05-20,6.37,6.569,6.37,6.569,100,6.569
2010-05-19,7.121,7.121,6.40,6.40,800,6.40
2010-05-18,7.20,7.34,7.10,7.34,900,7.34
2010-05-17,7.41,7.41,7.12,7.12,1900,7.12
2010-05-14,7.80,7.80,7.258,7.537,3600,7.537
2010-05-13,7.48,7.69,7.48,7.69,900,7.69
2010-05-12,7.20,7.30,7.10,7.30,6000,7.30
2010-05-11,7.15,7.25,7.10,7.10,1900,7.10
2010-05-10,7.00,7.15,7.00,7.15,2900,7.15
2010-05-07,7.10,7.25,6.95,6.95,4600,6.95
2010-05-06,7.31,7.38,7.13,7.13,5100,7.13
2010-05-05,7.30,7.559,7.281,7.281,4300,7.281
2010-05-04,7.60,7.879,7.283,7.301,10600,7.301
2010-05-03,8.249,8.28,7.56,7.601,5700,7.601
2010-04-30,8.15,8.169,8.00,8.00,11700,8.00
2010-04-29,8.19,8.19,7.86,8.10,9300,8.10
2010-04-28,7.90,8.199,7.90,8.199,9100,8.199
2010-04-27,8.20,8.34,8.05,8.05,8400,8.05
2010-04-26,7.35,8.39,7.35,8.10,17000,8.10
2010-04-23,7.10,7.329,7.10,7.30,21700,7.30
2010-04-22,6.513,7.249,6.513,7.18,600,7.18
2010-04-21,5.80,6.80,5.80,6.80,100,6.80
2010-04-20,5.898,5.898,5.80,5.80,1500,5.80
2010-04-19,5.702,5.702,5.70,5.70,2100,5.70
2010-04-16,5.80,5.80,5.70,5.70,500,5.70
2010-04-15,5.999,5.999,5.811,5.811,600,5.811
2010-04-14,5.75,5.80,5.75,5.80,900,5.80
2010-04-13,5.805,5.805,5.75,5.75,1300,5.75
2010-04-12,5.89,5.89,5.78,5.791,3600,5.791
2010-04-09,5.551,5.70,5.511,5.70,3200,5.70
2010-04-08,5.67,5.67,5.511,5.511,600,5.511
2010-04-07,5.652,5.652,5.522,5.522,1000,5.522
2010-04-06,5.601,5.601,5.461,5.461,1100,5.461
2010-04-01,5.95,5.95,5.66,5.66,600,5.66
2010-03-31,5.65,5.65,5.65,5.65,000,5.65
2010-03-30,5.70,5.70,5.50,5.53,1300,5.53
2010-03-29,5.95,5.95,5.95,5.95,1300,5.95
2010-03-26,5.80,5.995,5.80,5.995,1000,5.995
2010-03-25,5.501,5.78,5.501,5.78,000,5.78
2010-03-24,5.50,5.521,5.50,5.521,100,5.521
2010-03-23,5.50,5.50,5.50,5.50,100,5.50
2010-03-22,5.431,5.66,5.43,5.431,200,5.431
2010-03-19,5.526,5.526,5.498,5.498,200,5.498
2010-03-18,5.555,5.63,5.411,5.63,1800,5.63
2010-03-17,5.556,5.87,5.555,5.555,1800,5.555
2010-03-16,5.70,5.70,5.555,5.69,200,5.69
2010-03-15,5.56,5.70,5.56,5.65,2300,5.65
2010-03-12,5.60,5.67,5.411,5.411,5100,5.411
2010-03-11,5.411,5.599,5.411,5.599,600,5.599
2010-03-10,5.59,5.59,5.59,5.59,000,5.59
2010-03-09,5.59,5.60,5.45,5.60,600,5.60
2010-03-08,5.45,5.45,5.351,5.351,500,5.351
2010-03-05,5.351,5.539,5.351,5.539,1200,5.539
2010-03-04,5.546,5.546,5.546,5.546,000,5.546
2010-03-03,5.566,5.566,5.566,5.566,000,5.566
2010-03-02,5.60,5.60,5.60,5.60,000,5.60
2010-03-01,5.60,5.60,5.60,5.60,000,5.60
2010-02-26,5.60,5.60,5.60,5.60,000,5.60
2010-02-25,5.70,5.70,5.70,5.70,000,5.70
2010-02-24,5.70,5.70,5.70,5.70,000,5.70
2010-02-23,5.70,5.70,5.70,5.70,000,5.70
2010-02-22,5.70,5.70,5.70,5.70,000,5.70
2010-02-19,5.70,5.70,5.70,5.70,000,5.70
2010-02-18,5.70,5.70,5.70,5.70,000,5.70
2010-02-17,5.70,5.70,5.70,5.70,000,5.70
2010-02-16,5.70,5.70,5.70,5.70,000,5.70
2010-02-15,5.70,5.70,5.70,5.70,000,5.70
2010-02-12,5.70,5.70,5.70,5.70,000,5.70
2010-02-11,5.70,5.70,5.70,5.70,000,5.70
2010-02-10,5.70,5.70,5.70,5.70,000,5.70
2010-02-09,5.70,5.70,5.70,5.70,000,5.70
2010-02-08,5.70,5.70,5.70,5.70,000,5.70
2010-02-05,5.70,5.70,5.70,5.70,000,5.70
2010-02-04,5.70,5.70,5.70,5.70,000,5.70
2010-02-03,5.70,5.70,5.70,5.70,000,5.70
2010-02-02,5.70,5.70,5.70,5.70,000,5.70
2010-02-01,5.70,5.70,5.70,5.70,000,5.70
2010-01-29,5.70,5.70,5.70,5.70,000,5.70
2010-01-28,5.55,5.84,5.55,5.84,000,5.84
2010-01-27,5.65,5.65,5.65,5.65,300,5.65
2010-01-26,5.52,5.60,5.50,5.50,3100,5.50
2010-01-25,5.21,5.21,5.21,5.21,300,5.21
2010-01-22,5.25,5.52,5.25,5.301,2400,5.301
2010-01-20,5.26,5.26,5.26,5.26,700,5.26
2010-01-19,5.251,5.399,5.251,5.399,1300,5.399
2010-01-18,5.301,5.411,5.20,5.20,5200,5.20
2010-01-15,5.87,5.87,5.251,5.30,6700,5.30
2010-01-14,5.471,5.471,5.251,5.251,000,5.251
2010-01-13,5.45,5.58,5.31,5.58,1000,5.58
2010-01-12,5.64,5.64,5.30,5.45,700,5.45
2010-01-11,5.40,5.50,5.251,5.50,4100,5.50
