Date,Open,High,Low,Close,Volume,Adj Close
2000-03-01,45.187416,45.187416,43.562426,43.81243,491800,13.727841
2000-02-29,44.999924,45.93743,44.999924,45.312416,365600,14.197835
2000-02-28,45.374929,45.999922,44.812428,44.87492,418100,14.060753
2000-02-25,45.93743,46.249927,44.687428,45.374929,738400,14.217422
2000-02-24,45.874918,45.999922,45.187416,45.93743,817900,14.393672
2000-02-23,45.749917,46.124922,45.624913,45.687426,373600,14.190005
2000-02-22,44.999924,46.499911,44.999924,45.93743,555800,14.267653
2000-02-18,45.999922,46.06241,44.624915,44.999924,843800,13.976474
2000-02-17,45.999922,46.562423,45.874918,46.312419,238800,14.38412
2000-02-16,44.999924,46.687424,44.999924,46.249927,699000,14.364711
2000-02-15,46.374927,46.499911,44.74992,45.187416,1578700,14.034707
2000-02-14,46.937428,47.187412,46.562423,46.562423,907300,14.461769
2000-02-11,47.312416,47.562421,46.499911,46.874916,1274100,14.558826
2000-02-10,48.312414,48.499906,47.12492,47.312416,857500,14.694709
2000-02-09,49.437412,49.499925,47.874913,48.374927,477200,15.024713
2000-02-08,49.624909,49.999914,48.999916,49.437412,437600,15.354709
2000-02-07,52.499923,54.124909,49.499925,49.874913,1189300,15.490592
2000-02-04,50.124918,51.749904,50.124918,51.749904,679500,16.072943
2000-02-03,50.624906,50.812419,49.437412,49.937426,667600,15.510007
2000-02-02,50.499923,50.562415,49.24992,49.999914,778500,15.529415
2000-02-01,50.749907,50.749907,49.12492,50.249918,978800,15.607064
2000-01-31,50.124918,50.249918,48.749911,50.249918,526600,15.607064
2000-01-28,50.124918,50.937424,49.499925,50.062405,656700,15.548824
2000-01-27,47.999918,50.374923,47.999918,49.999914,1344100,15.529415
2000-01-26,48.124922,48.249923,45.249929,47.874913,1039700,14.869414
2000-01-25,49.12492,49.312412,46.499911,47.749913,646800,14.83059
2000-01-24,52.187405,52.749902,48.624906,48.749911,677100,15.141178
2000-01-21,51.249916,52.187405,50.31241,52.187405,592800,16.208826
2000-01-20,50.749907,51.437412,49.12492,50.749907,741300,15.762355
2000-01-19,51.749904,51.937422,50.187405,50.499923,709600,15.684713
2000-01-18,51.874909,52.499923,50.937424,52.124914,435600,16.189417
2000-01-14,53.499895,53.999909,53.249916,53.249916,370300,16.53883
2000-01-13,53.6249,54.187401,53.312404,53.499895,277800,16.616471
2000-01-12,54.312401,54.499898,53.499895,53.499895,305700,16.616471
2000-01-11,52.999911,55.374912,52.93742,54.062397,516200,16.791177
2000-01-10,53.999909,54.249914,52.999911,53.124912,660900,16.500005
2000-01-07,52.749902,54.499898,52.749902,53.749904,944700,16.694121
2000-01-06,52.999911,52.999911,51.999909,52.499923,654100,16.30589
2000-01-05,53.562408,54.812415,53.374916,53.499895,613600,16.616471
2000-01-04,53.6249,54.999907,53.374916,53.562408,664500,16.635886
2000-01-03,54.312401,54.312401,52.124914,52.874907,336600,16.422356
1999-12-31,53.749904,54.312401,53.437408,54.062397,337300,16.791177
1999-12-30,52.812415,54.437406,52.687415,53.874905,562200,16.732944
1999-12-29,51.999909,52.749902,51.749904,52.56241,257200,16.325298
1999-12-28,51.999909,52.249914,51.499921,51.812417,323400,16.092359
1999-12-27,51.624904,52.374918,51.187403,52.124914,457100,16.189417
1999-12-23,49.999914,51.874909,49.999914,51.374921,423600,15.956477
1999-12-22,49.624909,49.874913,49.437412,49.874913,563800,15.490592
1999-12-21,48.874915,50.749907,48.06241,49.624909,940500,15.412943
1999-12-20,50.124918,50.249918,48.124922,48.999916,643400,15.218827
1999-12-17,51.187403,51.687417,50.062405,50.249918,913500,15.607064
1999-12-16,50.937424,53.249916,50.499923,51.124916,1058700,15.878828
1999-12-15,50.937424,50.999911,50.499923,50.687419,1078400,15.742947
1999-12-14,50.874911,51.562413,50.31241,50.874911,991600,15.80118
1999-12-13,51.499921,51.562413,49.874913,50.624906,1281200,15.723531
1999-12-10,50.999911,52.374918,50.874911,51.624904,935000,16.034119
1999-12-09,51.749904,51.749904,46.99992,50.499923,2252100,15.684713
1999-12-08,53.249916,53.499895,51.624904,51.624904,2141200,16.034119
1999-12-07,56.937411,57.124903,52.499923,53.499895,2153600,16.616471
1999-12-06,57.812409,57.999901,55.249912,57.312399,697900,17.800592
1999-12-03,55.999905,58.49991,55.999905,58.187392,763400,18.072355
1999-12-02,55.7499,56.124905,55.499895,55.7499,675500,17.315297
1999-12-01,55.8749,55.937413,54.249914,55.374912,865300,17.19883
1999-11-30,52.999911,56.187397,52.999911,54.796785,617800,17.01927
1999-11-29,53.812413,53.812413,51.999909,53.249916,453700,16.53883
1999-11-26,54.249914,54.499898,53.999909,54.062397,77400,16.791177
1999-11-24,55.187399,55.374912,53.999909,54.249914,189900,16.849418
1999-11-23,56.37491,56.562406,55.312399,55.687408,401500,17.171651
1999-11-22,57.624891,57.937409,56.343658,56.499914,522600,17.422194
1999-11-19,56.124905,58.937407,56.124905,57.812409,819000,17.826912
1999-11-18,55.187399,57.624891,55.187399,57.124903,653000,17.614914
1999-11-17,53.749904,55.499895,52.999911,55.374912,590500,17.075291
1999-11-16,53.999909,54.124909,52.499923,53.499895,1572700,16.497114
1999-11-15,53.312404,54.062397,52.999911,53.874905,470600,16.612751
1999-11-12,52.124914,53.374916,50.624906,53.312404,1687400,16.4393
1999-11-11,54.937415,55.999905,51.999909,52.56241,1076700,16.208034
1999-11-10,53.749904,55.249912,53.749904,54.874903,585000,16.921109
1999-11-09,53.749904,53.937417,52.249914,53.749904,402200,16.574207
1999-11-08,54.687411,54.687411,53.499895,53.562408,488100,16.516391
1999-11-05,55.249912,55.374912,54.562406,54.687411,224200,16.863294
1999-11-04,55.062394,55.249912,54.499898,54.999907,858200,16.959655
1999-11-03,54.999907,55.249912,54.374914,54.999907,682800,16.959655
1999-11-02,54.874903,54.999907,54.374914,54.749902,308500,16.882564
1999-11-01,54.937415,54.999907,54.624898,54.812415,668700,16.90184
1999-10-29,55.187399,55.187399,52.687415,54.874903,1373300,16.921109
1999-10-28,54.874903,55.624896,54.874903,55.437404,1009800,17.09456
1999-10-27,54.749902,55.249912,54.374914,54.812415,1901900,16.90184
1999-10-26,53.999909,55.062394,53.6249,54.749902,1003200,16.882564
1999-10-25,54.999907,54.999907,53.249916,53.937417,684400,16.632028
1999-10-22,56.24991,57.124903,53.249916,54.687411,1075800,16.863294
1999-10-21,54.499898,55.624896,54.374914,54.999907,1246900,16.959655
1999-10-20,55.437404,56.37491,54.249914,54.874903,888700,16.921109
1999-10-19,55.999905,56.999903,54.374914,54.437406,498500,16.786203
1999-10-18,55.687408,56.749898,54.874903,56.187397,381800,17.325827
1999-10-15,56.437402,56.437402,54.499898,55.687408,548000,17.171651
1999-10-14,55.7499,57.249907,55.499895,56.437402,703900,17.402918
1999-10-13,57.999901,58.249905,55.8749,56.062392,865300,17.287281
1999-10-12,62.312388,62.312388,56.187397,58.999898,2040700,18.193084
1999-10-11,61.8124,63.062381,61.124899,62.312388,415200,19.214516
1999-10-08,59.749892,61.312391,59.749892,61.312391,427200,18.906159
1999-10-07,59.249903,60.624889,58.999898,60.124901,631700,18.539987
1999-10-06,58.874898,59.249903,58.37491,58.999898,525700,18.193084
1999-10-05,61.374903,61.374903,58.249905,58.624893,629300,18.077448
1999-10-04,60.249901,61.749887,60.187388,61.562395,356600,18.98325
1999-10-01,63.312386,63.312386,59.874896,60.249901,582600,18.578532
1999-09-30,60.249901,64.437389,60.249901,63.562391,584300,19.599964
1999-09-29,60.749889,61.6874,59.999896,59.999896,560400,18.501441
1999-09-28,61.312391,61.937404,60.812402,60.999894,649400,18.809798
1999-09-27,59.874896,61.874892,59.874896,61.062386,368100,18.829068
1999-09-24,60.624889,60.749889,59.5624,59.937409,833600,18.482172
1999-09-23,62.624885,62.624885,60.374905,60.687402,438700,18.713439
1999-09-22,63.624883,63.624883,62.249901,62.562393,643900,19.291607
1999-09-21,63.312386,63.624883,62.499906,63.499903,1741200,19.580696
1999-09-20,65.874883,65.874883,64.062379,64.187384,325800,19.792686
1999-09-17,65.687391,67.374895,65.687391,65.687391,1480000,20.255225
1999-09-16,67.624874,67.624874,64.749885,65.687391,668200,20.255225
1999-09-15,68.749876,69.062373,67.749879,67.812391,278200,20.910485
1999-09-14,69.937391,69.937391,68.624876,68.624876,142700,21.161021
1999-09-13,69.937391,69.999879,69.562382,69.937391,338000,21.565746
1999-09-10,69.562382,70.874877,69.499891,70.062371,926100,21.604284
1999-09-09,69.749874,69.874879,68.749876,69.437378,500200,21.411563
1999-09-08,70.312375,70.374888,69.499891,69.999879,390700,21.585014
1999-09-07,71.62487,71.62487,70.312375,70.374888,740200,21.700651
1999-09-03,71.499886,71.87487,71.249886,71.499886,486700,22.047553
1999-09-02,72.499863,72.499863,70.499888,71.124877,538100,21.931916
1999-09-01,72.312375,72.937385,72.062366,72.687376,206000,22.413725
1999-08-31,72.374888,72.812385,72.124879,72.499863,306100,22.355904
1999-08-30,72.374888,73.187369,72.374888,72.437376,376500,22.336636
1999-08-27,73.124881,73.187369,71.937383,72.499863,247700,22.355904
1999-08-26,73.812378,73.812378,73.062368,73.187369,207600,22.567902
1999-08-25,74.562372,74.874868,73.624865,73.999875,626200,22.695102
1999-08-24,72.624863,75.124877,72.312375,74.562372,952700,22.867615
1999-08-23,69.999879,72.562376,69.749874,71.937383,594500,22.062554
1999-08-20,69.187373,69.437378,68.874881,69.124886,102900,21.199986
1999-08-19,69.37489,69.37489,67.874883,68.937394,188500,21.142484
1999-08-18,70.187371,70.499888,69.124886,69.624874,181000,21.353328
1999-08-17,68.812389,70.499888,68.812389,70.187371,496200,21.525841
1999-08-16,69.499891,69.749874,68.812389,68.937394,115700,21.142484
1999-08-13,69.562382,69.749874,68.812389,69.499891,281100,21.314997
1999-08-12,70.312375,70.43738,69.37489,69.37489,403700,21.27666
1999-08-11,69.187373,69.999879,69.187373,69.812387,211800,21.410837
1999-08-10,68.999881,69.249886,68.374892,69.187373,450600,21.21915
1999-08-09,69.124886,69.312378,68.562384,69.062373,420300,21.180814
1999-08-06,69.312378,69.312378,68.937394,69.062373,215600,21.180814
1999-08-05,69.999879,69.999879,69.37489,69.437378,232400,21.295825
1999-08-04,71.499886,71.499886,69.999879,69.999879,299200,21.468339
1999-08-03,70.687385,71.249886,69.937391,71.249886,572800,21.851705
1999-08-02,71.87487,72.124879,70.687385,70.812385,442000,21.717527
1999-07-30,72.062366,72.624863,71.74987,72.124879,361200,22.120057
1999-07-29,71.999879,72.999872,71.499886,72.312375,410600,22.177561
1999-07-28,72.874872,73.374882,72.062366,72.374888,399500,22.196733
1999-07-27,73.124881,73.687378,72.562376,73.374882,223100,22.503422
1999-07-26,73.999875,74.437371,72.999872,73.124881,276700,22.426749
1999-07-23,74.81238,75.249877,74.374884,74.749868,313000,22.925118
1999-07-22,73.999875,75.499878,73.499882,74.81238,587200,22.94429
1999-07-21,73.812378,74.749868,73.812378,74.749868,1080400,22.925118
1999-07-20,73.999875,73.999875,72.499863,72.937385,432000,22.369246
1999-07-19,75.562374,75.87487,73.499882,73.999875,633000,22.695102
1999-07-16,74.374884,75.937383,74.374884,75.687374,621500,23.212643
1999-07-15,73.499882,74.624867,73.437369,74.187362,375800,22.752603
1999-07-14,72.437376,73.499882,72.062366,72.937385,377400,22.369246
1999-07-13,73.124881,73.187369,72.062366,72.437376,226600,22.215897
1999-07-12,71.999879,73.437369,71.249886,73.374882,413200,22.503422
1999-07-09,73.812378,73.812378,71.562382,71.87487,602700,22.043382
1999-07-08,74.062362,74.062362,72.124879,73.312369,1511600,22.48425
1999-07-07,71.499886,74.624867,70.249884,74.312371,3019100,22.790942
1999-07-06,67.749879,69.499891,67.12489,68.812389,497600,21.104146
1999-07-02,67.437382,67.749879,67.312382,67.749879,251600,20.778284
1999-07-01,66.562389,67.187377,66.062379,67.187377,508200,20.60577
1999-06-30,67.062377,67.24989,66.124888,66.312384,341500,20.337417
1999-06-29,65.499899,67.062377,65.12489,67.062377,783100,20.567433
1999-06-28,65.624878,67.187377,64.812398,65.374895,881200,20.049897
1999-06-25,63.187386,65.624878,63.187386,65.499899,781400,20.088235
1999-06-24,64.99989,64.99989,63.124894,63.249899,471000,19.39818
1999-06-23,64.562389,65.874883,64.437389,64.99989,391800,19.934887
1999-06-22,65.687391,65.749883,64.249897,64.499901,339700,19.781545
1999-06-21,66.499876,66.499876,64.249897,65.187382,361700,19.992389
1999-06-18,67.749879,67.812391,66.249892,66.249892,471400,20.318251
1999-06-17,67.624874,68.937394,67.624874,67.749879,821900,20.778284
1999-06-16,65.812396,67.499874,65.812396,67.374895,895400,20.663279
1999-06-15,64.749885,66.499876,64.749885,65.437386,394600,20.069063
1999-06-14,64.374897,65.499899,64.374897,64.874885,349700,19.896549
1999-06-11,64.62488,65.312382,64.124892,64.374897,312300,19.743207
1999-06-10,65.687391,65.687391,64.374897,64.499901,587200,19.781545
1999-06-09,66.499876,66.499876,64.749885,65.437386,567500,20.069063
1999-06-08,67.499874,68.124888,67.187377,67.562387,338200,20.720782
1999-06-07,67.499874,68.624876,67.437382,67.437382,479600,20.682444
1999-06-04,66.874881,67.562387,66.874881,67.24989,540100,20.624942
1999-06-03,67.874883,68.249888,66.249892,66.437384,645400,20.375753
1999-06-02,67.499874,68.562384,67.374895,67.874883,598100,20.816621
1999-06-01,67.499874,68.43738,67.374895,67.499874,557600,20.701609
1999-05-28,68.43738,68.937394,67.374895,67.562387,796400,20.720782
1999-05-27,69.624874,70.124883,68.124888,68.374892,708300,20.96997
1999-05-26,70.499888,70.749872,69.249886,70.374888,485000,21.460676
1999-05-25,71.124877,71.87487,70.124883,70.249884,455100,21.422556
1999-05-24,72.874872,72.937385,70.374888,70.999877,1423100,21.651265
1999-05-21,69.874879,73.874874,69.874879,73.312369,1552400,22.356455
1999-05-20,68.999881,70.499888,68.999881,69.624874,1638500,21.231961
1999-05-19,68.187375,68.937394,67.749879,68.687385,1316200,20.946075
1999-05-18,67.187377,68.249888,67.12489,67.937392,509100,20.717366
1999-05-17,67.749879,67.937392,66.499876,66.937394,485000,20.412419
1999-05-14,68.687385,68.749876,67.499874,67.749879,1591100,20.660185
1999-05-13,67.24989,68.874881,67.24989,68.687385,644600,20.946075
1999-05-12,66.749881,68.249888,66.249892,67.437382,1007600,20.56489
1999-05-11,67.499874,67.562387,66.249892,66.562389,615800,20.298062
1999-05-10,66.624876,67.437382,66.624876,67.24989,764500,20.507714
1999-05-07,66.124888,68.124888,66.124888,66.624876,729800,20.317118
1999-05-06,65.999888,66.687389,65.499899,66.124888,521900,20.164647
1999-05-05,65.874883,66.374893,65.249894,65.999888,394600,20.126529
1999-05-04,65.624878,67.499874,65.499899,66.124888,1056500,20.164647
1999-05-03,64.812398,65.624878,64.62488,65.374895,548700,19.935938
1999-04-30,64.749885,65.249894,63.437391,63.9374,649000,19.497577
1999-04-29,64.812398,65.562391,64.062379,64.124892,432000,19.554753
1999-04-28,63.124894,65.249894,63.124894,64.687393,1043200,19.726286
1999-04-27,66.499876,66.499876,62.999894,63.124894,1179600,19.249805
1999-04-26,64.374897,64.749885,63.999892,64.062379,815900,19.53569
1999-04-23,64.249897,64.687393,63.687395,64.124892,489800,19.554753
1999-04-22,64.687393,64.812398,63.9374,64.249897,340800,19.592873
1999-04-21,65.12489,66.624876,64.62488,64.812398,551400,19.764406
1999-04-20,67.187377,67.187377,64.499901,64.62488,506400,19.707223
1999-04-19,65.812396,68.249888,65.687391,67.187377,1489700,20.488651
1999-04-16,63.999892,66.249892,63.874887,65.562391,665400,19.993115
1999-04-15,61.999892,64.249897,61.999892,63.124894,621100,19.249805
1999-04-14,58.999898,62.249901,58.749894,61.374903,715600,18.716149
1999-04-13,60.624889,61.624887,59.312395,59.499887,416300,18.144367
1999-04-12,57.749896,60.687402,57.687404,60.624889,497100,18.487434
1999-04-09,57.874896,58.687402,57.749896,57.999901,359900,17.686949
1999-04-08,58.124905,58.187392,57.624891,57.749896,138100,17.610711
1999-04-07,58.624893,58.749894,57.312399,57.999901,887800,17.686949
1999-04-06,59.999896,60.187388,58.749894,58.812406,440000,17.934721
1999-04-05,59.999896,60.499885,59.687404,59.937409,428700,18.277788
1999-04-01,59.874896,60.374905,59.687404,60.062388,385100,18.3159
1999-03-31,59.749892,60.874894,59.499887,59.874896,656100,18.258725
1999-03-30,60.312393,60.312393,58.874898,59.499887,769200,18.144367
1999-03-29,60.437397,60.874894,60.249901,60.812402,703900,18.544616
1999-03-26,61.624887,61.624887,59.499887,59.937409,711800,18.277788
1999-03-25,61.8124,62.249901,61.124899,61.562395,415200,18.773325
1999-03-24,61.749887,62.624885,61.624887,61.8124,308500,18.849563
1999-03-23,62.87489,63.124894,61.499882,61.6874,294600,18.811444
1999-03-22,64.249897,64.249897,62.499906,62.999894,278200,19.211687
1999-03-19,65.749883,65.749883,63.999892,64.249897,475400,19.592873
1999-03-18,65.249894,65.937396,64.99989,65.749883,239200,20.05029
1999-03-17,65.624878,65.999888,65.249894,65.749883,566200,20.05029
1999-03-16,65.312382,66.624876,64.99989,65.624878,861500,20.01217
1999-03-15,63.374899,64.937398,63.374899,64.937398,597800,19.802525
1999-03-12,61.499882,63.499903,61.499882,63.187386,720300,19.268862
1999-03-11,61.062386,61.374903,60.624889,60.999894,611400,18.601791
1999-03-10,61.374903,61.437395,60.624889,60.812402,627300,18.544616
1999-03-09,61.6874,61.937404,61.18739,61.374903,249000,18.716149
1999-03-08,62.124896,62.249901,61.249899,61.624887,416600,18.792381
1999-03-05,62.687398,62.87489,60.312393,61.999892,813900,18.906738
1999-03-04,60.687402,63.624883,60.687402,62.812398,1879100,19.15451
1999-03-03,61.062386,61.937404,60.124901,60.312393,1057200,18.392139
1999-03-02,61.624887,62.499906,60.812402,61.062386,1026800,18.620848
1999-03-01,62.062384,62.249901,61.18739,61.749887,414600,18.8305
1999-02-26,62.687398,63.124894,62.187388,62.312388,274200,19.002033
1999-02-25,62.312388,62.687398,60.812402,62.437393,382900,19.040153
1999-02-24,62.999894,63.437391,62.562393,62.749885,499300,19.013468
1999-02-23,61.874892,62.249901,59.874896,62.124896,751900,18.824094
1999-02-22,61.999892,61.999892,60.312393,61.624887,670000,18.672589
1999-02-19,61.124899,61.999892,60.749889,61.499882,544700,18.634712
1999-02-18,60.624889,61.124899,60.374905,60.874894,440500,18.445338
1999-02-17,60.874894,60.874894,59.812404,60.249901,469200,18.255963
1999-02-16,61.499882,62.374901,60.124901,60.874894,703400,18.445338
1999-02-12,62.499906,62.87489,60.999894,61.249899,318700,18.558966
1999-02-11,63.562391,63.562391,60.937407,62.374901,2054800,18.899846
1999-02-10,64.62488,64.687393,62.999894,63.437391,662000,19.221785
1999-02-09,66.124888,66.249892,64.124892,64.749885,1170500,19.619476
1999-02-08,66.062379,66.687389,65.249894,66.249892,621100,20.073984
1999-02-05,66.18738,66.499876,65.562391,66.249892,661400,20.073984
1999-02-04,65.812396,66.374893,65.249894,65.437386,1263500,19.827791
1999-02-03,64.249897,67.499874,64.249897,65.562391,2005300,19.865668
1999-02-02,62.687398,64.374897,61.499882,64.249897,1115400,19.467977
1999-02-01,58.999898,63.749887,58.874898,62.624885,2077600,18.975592
1999-01-29,57.624891,57.874896,56.624893,56.999903,582600,17.2712
1999-01-28,57.874896,57.874896,56.749898,57.499912,1301600,17.422705
1999-01-27,59.999896,60.249901,57.624891,57.874896,722000,17.536326
1999-01-26,61.124899,62.062384,60.062388,60.187388,902200,18.237021
1999-01-25,60.249901,61.437395,60.249901,61.124899,405900,18.52109
1999-01-22,60.624889,60.874894,59.499887,60.249901,1331900,18.255963
1999-01-21,60.874894,61.374903,59.499887,60.874894,1058300,18.445338
1999-01-20,62.437393,62.687398,61.249899,61.874892,453700,18.748341
1999-01-19,63.749887,63.999892,61.999892,62.499906,515100,18.937723
1999-01-15,62.812398,63.187386,62.499906,62.87489,1109400,19.051345
1999-01-14,64.187384,64.687393,62.499906,62.562393,1254200,18.956657
1999-01-13,64.374897,64.437389,61.749887,64.187384,1861400,19.449036
1999-01-12,65.624878,65.687391,64.687393,65.374895,1053000,19.808856
1999-01-11,65.374895,66.437384,65.374895,65.874883,685700,19.960355
1999-01-08,67.999883,68.124888,63.499903,65.249894,1874900,19.770981
1999-01-07,68.812389,69.187373,67.624874,67.999883,1994200,20.604238
1999-01-06,68.749876,69.499891,66.499876,69.312378,4110600,21.001929
1999-01-05,72.249879,73.624865,72.249879,73.249881,703400,22.195009
1999-01-04,73.937387,75.624861,71.999879,72.249879,879400,21.892004
1998-12-31,72.874872,73.249881,71.999879,73.124881,187400,22.157133
1998-12-30,71.124877,73.874874,71.124877,72.999872,411500,22.119255
1998-12-29,71.562382,71.62487,70.812385,70.999877,363200,21.513248
1998-12-28,70.249884,71.999879,68.812389,71.562382,857700,21.68369
1998-12-24,69.749874,70.499888,69.749874,70.124883,130800,21.248122
1998-12-23,72.499863,72.499863,68.43738,69.499891,1228900,21.058747
1998-12-22,72.749872,73.124881,71.62487,72.374888,738200,21.929882
1998-12-21,73.124881,73.374882,72.437376,72.874872,444700,22.08138
1998-12-18,72.999872,73.687378,72.812385,73.249881,536500,22.195009
1998-12-17,73.312369,74.499859,72.999872,73.249881,508400,22.195009
1998-12-16,70.624872,74.499859,69.999879,73.437369,1212300,22.251818
1998-12-15,71.999879,72.249879,70.124883,70.624872,1201100,21.39962
1998-12-14,71.62487,73.374882,71.312373,72.249879,669300,21.892004
1998-12-11,74.68738,74.68738,71.62487,71.74987,1371500,21.740499
1998-12-10,77.937378,77.999866,74.499859,74.81238,1177400,22.668452
1998-12-09,78.749859,79.374869,76.937376,77.68737,455100,23.539586
1998-12-08,79.812374,79.999862,78.749859,78.874859,201600,23.8994
1998-12-07,79.124868,79.999862,76.999872,79.562365,553100,24.107717
1998-12-04,78.499875,80.749855,78.499875,78.937372,1882200,23.918342
1998-12-03,77.374873,77.874866,74.249875,77.749865,1746500,23.558522
1998-12-02,79.874861,79.937374,73.749866,77.374873,2664000,23.444898
1998-12-01,81.124864,81.81237,81.062351,81.187351,874100,24.600094
1998-11-30,80.874855,82.249866,80.812368,81.249864,822800,24.619036
1998-11-27,81.562361,81.562361,80.999864,81.124864,184300,24.58116
1998-11-25,81.749857,83.499869,81.31236,81.562361,412600,24.713724
1998-11-24,81.749857,82.999859,81.374873,81.93737,441300,24.706151
1998-11-23,81.124864,83.562356,80.874855,82.49985,630800,24.875753
1998-11-20,80.999864,81.31236,80.124862,80.687367,1002700,24.329244
1998-11-19,80.562367,80.624855,80.062349,80.312358,545600,24.21617
1998-11-18,81.31236,81.374873,79.874861,80.437358,778700,24.25386
1998-11-17,80.999864,81.93737,80.812368,81.187351,562000,24.480002
1998-11-16,81.43736,81.43736,80.312358,81.31236,791300,24.517695
1998-11-13,80.249871,81.562361,79.999862,81.187351,581000,24.480002
1998-11-12,79.999862,80.249871,78.499875,80.187358,791300,24.178479
1998-11-11,82.49985,82.49985,79.624852,79.999862,396900,24.121944
1998-11-10,83.12486,83.999853,81.93737,82.312354,453100,24.819218
1998-11-09,82.374867,83.874853,81.749857,83.12486,891400,25.064209
1998-11-06,83.187347,83.187347,81.874857,82.374867,195200,24.838067
1998-11-05,82.62485,83.624852,81.749857,83.187347,328500,25.08305
1998-11-04,80.062349,83.062347,79.999862,82.874859,606000,24.988827
1998-11-03,80.874855,81.687361,79.812374,79.812374,529400,24.065412
1998-11-02,79.562365,80.812368,79.562365,80.499871,714100,24.272709
1998-10-30,79.374869,80.249871,79.312356,79.749861,300100,24.046563
1998-10-29,78.499875,79.624852,77.749865,79.437365,265800,23.952337
1998-10-28,78.124866,80.937368,78.062353,78.624859,548700,23.707347
1998-10-27,77.68737,79.562365,77.68737,78.249875,494200,23.59428
1998-10-26,77.874866,78.749859,76.999872,77.31236,302800,23.311596
1998-10-23,77.18736,78.374875,76.812376,77.624857,421900,23.405821
1998-10-22,77.124873,77.624857,76.249871,77.06236,312500,23.236214
1998-10-21,78.624859,78.687372,76.249871,76.874864,285500,23.17968
1998-10-20,79.124868,79.999862,77.937378,78.374875,801500,23.63197
1998-10-19,77.249873,79.999862,77.06236,79.124868,1026800,23.858112
1998-10-16,74.374884,77.68737,74.249875,77.374873,1228300,23.330445
1998-10-15,71.999879,74.499859,71.812383,73.937387,1263000,22.293958
1998-10-14,71.374886,72.437376,70.999877,72.249879,995900,21.785132
1998-10-13,70.999877,71.62487,69.874879,70.999877,782200,21.408225
1998-10-12,71.999879,73.374882,70.749872,70.874877,1165400,21.370535
1998-10-09,72.624863,73.624865,70.937389,71.249886,1085100,21.483609
1998-10-08,72.812385,72.812385,69.749874,72.499863,887600,21.860508
1998-10-07,75.499878,76.374879,73.124881,73.437369,1853000,22.14319
1998-10-06,75.499878,75.499878,74.374884,75.187364,863000,22.670857
1998-10-05,74.624867,75.499878,73.312369,74.999868,1284700,22.614322
1998-10-02,73.749866,74.874868,72.499863,74.874868,1422900,22.576631
1998-10-01,72.499863,74.062362,71.74987,73.062368,1909200,22.030118
1998-09-30,71.812383,73.374882,71.812383,72.999872,1411600,22.011274
1998-09-29,70.812385,72.124879,70.312375,72.062366,799700,21.728592
1998-09-28,68.812389,71.87487,68.812389,70.312375,991200,21.200927
1998-09-25,67.812391,68.937394,67.499874,68.812389,1276300,20.748644
1998-09-24,66.999885,69.749874,66.812393,68.187375,1972500,20.560186
1998-09-23,64.499901,67.312382,64.499901,67.24989,3290000,20.277511
1998-09-22,64.374897,65.312382,63.062381,63.374899,856000,19.109105
1998-09-21,62.812398,64.312384,62.499906,64.124892,1333200,19.335247
1998-09-18,61.499882,64.374897,61.499882,62.999894,1581400,18.996032
1998-09-17,61.499882,62.437393,60.749889,61.6874,858200,18.600282
1998-09-16,61.374903,61.749887,60.124901,61.749887,957800,18.619124
1998-09-15,59.499887,61.124899,59.374908,60.874894,1201500,18.355292
1998-09-14,61.624887,61.999892,59.312395,59.624891,1811600,17.978385
1998-09-11,62.87489,62.87489,60.624889,60.749889,850400,18.3176
1998-09-10,62.999894,63.687395,62.124896,62.999894,1271000,18.996032
1998-09-09,61.124899,64.62488,61.124899,64.62488,2044400,19.486006
1998-09-08,61.499882,62.249901,59.749892,60.937407,1015800,18.374141
1998-09-04,62.749885,62.749885,60.374905,61.124899,642800,18.430674
1998-09-03,62.499906,63.499903,60.999894,62.499906,1012000,18.845273
1998-09-02,65.999888,66.562389,63.062381,63.312386,904000,19.090256
1998-09-01,63.124894,65.999888,63.124894,65.562391,1269500,19.768688
1998-08-31,64.749885,65.562391,62.062384,63.374899,966000,19.109105
1998-08-28,64.374897,64.99989,63.124894,64.499901,684200,19.448321
1998-08-27,65.999888,66.249892,63.687395,63.999892,1184900,19.297556
1998-08-26,69.874879,69.999879,67.12489,67.374895,960700,20.194594
1998-08-25,69.249886,71.999879,69.249886,70.56238,1081100,21.149994
1998-08-24,69.062373,70.999877,67.999883,68.687385,1020400,20.587993
1998-08-21,68.499872,68.812389,65.624878,68.812389,905500,20.625461
1998-08-20,69.812387,70.187371,68.874881,68.999881,613100,20.681659
1998-08-19,71.062373,71.062373,69.249886,69.499891,576800,20.831529
1998-08-18,69.624874,71.62487,69.624874,71.062373,558200,21.299859
1998-08-17,70.062371,70.249884,68.31238,69.37489,937900,20.794062
1998-08-14,72.374888,72.499863,69.999879,70.312375,548700,21.075059
1998-08-13,72.624863,72.999872,71.499886,72.124879,573900,21.618329
1998-08-12,72.312375,73.749866,71.999879,72.937385,652100,21.861865
1998-08-11,71.999879,72.499863,69.999879,71.312373,1319900,21.374793
1998-08-10,75.99987,75.99987,73.062368,73.687378,601400,22.086664
1998-08-07,74.999868,77.124873,74.999868,76.687376,777800,22.985868
1998-08-06,74.937381,74.937381,72.749872,74.499859,401500,22.330193
