Date,Open,High,Low,Close,Volume,Adj Close
2013-12-05,11.736,11.736,11.736,11.736,000,11.736
2013-12-04,11.942,11.942,11.942,11.942,000,11.942
2013-12-03,11.89,11.89,11.89,11.89,000,11.89
2013-12-02,11.70,11.898,11.70,11.898,300,11.898
2013-11-29,11.545,11.545,11.545,11.545,000,11.545
2013-11-28,11.565,11.565,11.565,11.565,000,11.565
2013-11-27,11.488,11.488,11.488,11.488,000,11.488
2013-11-26,11.416,11.416,11.416,11.416,000,11.416
2013-11-25,11.386,11.386,11.386,11.386,000,11.386
2013-11-22,11.521,11.521,11.521,11.521,000,11.521
2013-11-21,11.591,11.591,11.591,11.591,000,11.591
2013-11-20,11.414,11.414,11.414,11.414,000,11.414
2013-11-19,11.49,11.49,11.49,11.49,000,11.49
2013-11-18,11.824,11.824,11.824,11.824,000,11.824
2013-11-15,11.874,11.874,11.874,11.874,000,11.874
2013-11-14,11.791,11.791,11.791,11.791,000,11.791
2013-11-13,11.81,11.81,11.81,11.81,000,11.81
2013-11-12,11.87,11.87,11.87,11.87,000,11.87
2013-11-11,11.831,11.831,11.831,11.831,000,11.831
2013-11-08,11.971,11.971,11.971,11.971,000,11.971
2013-11-07,11.695,11.695,11.695,11.695,000,11.695
2013-11-06,11.785,11.785,11.785,11.785,000,11.785
2013-11-05,11.825,11.825,11.825,11.825,000,11.825
2013-11-04,11.492,11.492,11.492,11.492,000,11.492
2013-11-01,11.524,11.524,11.524,11.524,000,11.524
2013-10-31,11.657,11.657,11.657,11.657,000,11.657
2013-10-30,11.716,11.716,11.716,11.716,000,11.716
2013-10-29,11.454,11.454,11.454,11.454,000,11.454
2013-10-28,11.542,11.542,11.542,11.542,000,11.542
2013-10-25,11.365,11.365,11.365,11.365,000,11.365
2013-10-24,11.548,11.548,11.548,11.548,000,11.548
2013-10-23,11.501,11.501,11.501,11.501,000,11.501
2013-10-22,11.792,11.792,11.792,11.792,000,11.792
2013-10-21,11.704,11.704,11.704,11.704,000,11.704
2013-10-18,11.877,11.877,11.877,11.877,000,11.877
2013-10-17,12.262,12.262,12.262,12.262,000,12.262
2013-10-16,12.169,12.169,12.169,12.169,000,12.169
2013-10-15,12.289,12.289,12.289,12.289,000,12.289
2013-10-14,12.395,12.395,12.395,12.395,000,12.395
2013-10-11,12.403,12.403,12.403,12.403,000,12.403
2013-10-10,12.305,12.305,12.305,12.305,000,12.305
2013-10-09,12.217,12.217,12.217,12.217,000,12.217
2013-10-08,12.275,12.275,12.275,12.275,000,12.275
2013-10-07,12.288,12.288,12.288,12.288,000,12.288
2013-10-04,12.493,12.493,12.493,12.493,000,12.493
2013-10-03,12.713,12.713,12.713,12.713,000,12.713
2013-10-02,12.913,12.913,12.913,12.913,000,12.913
2013-10-01,12.769,12.769,12.769,12.769,000,12.769
2013-09-30,12.869,12.869,12.869,12.869,000,12.869
2013-09-27,13.004,13.004,13.004,13.004,000,13.004
2013-09-26,13.01,13.01,13.01,13.01,000,13.01
2013-09-25,13.039,13.039,13.039,13.039,000,13.039
2013-09-24,13.098,13.098,13.098,13.098,000,13.098
2013-09-23,12.856,12.856,12.856,12.856,000,12.856
2013-09-20,12.812,12.812,12.812,12.812,000,12.812
2013-09-19,12.76,12.76,12.76,12.76,000,12.76
2013-09-18,12.678,12.678,12.678,12.678,000,12.678
2013-09-17,12.753,12.753,12.753,12.753,000,12.753
2013-09-16,12.806,12.806,12.806,12.806,000,12.806
2013-09-13,12.696,12.696,12.696,12.696,000,12.696
2013-09-12,12.727,12.727,12.727,12.727,000,12.727
2013-09-11,12.709,12.709,12.709,12.709,000,12.709
2013-09-10,12.736,12.736,12.736,12.736,000,12.736
2013-09-09,12.922,12.922,12.922,12.922,000,12.922
2013-09-06,12.855,12.855,12.855,12.855,000,12.855
2013-09-05,12.907,12.907,12.907,12.907,000,12.907
2013-09-04,12.894,12.894,12.894,12.894,000,12.894
2013-09-03,12.499,12.499,12.499,12.499,000,12.499
2013-09-02,12.09,12.09,12.09,12.09,000,12.09
2013-08-30,11.974,11.974,11.974,11.974,000,11.974
2013-08-29,12.146,12.146,12.146,12.146,000,12.146
2013-08-28,12.105,12.105,12.105,12.105,000,12.105
2013-08-27,12.286,12.286,12.286,12.286,000,12.286
2013-08-26,12.378,12.378,12.378,12.378,000,12.378
2013-08-23,12.359,12.359,12.359,12.359,000,12.359
2013-08-22,12.205,12.205,12.205,12.205,000,12.205
2013-08-21,12.248,12.248,12.248,12.248,000,12.248
2013-08-20,12.052,12.052,12.052,12.052,000,12.052
2013-08-19,11.681,11.681,11.681,11.681,000,11.681
2013-08-16,11.598,11.598,11.598,11.598,000,11.598
2013-08-15,11.728,11.728,11.728,11.728,000,11.728
2013-08-14,11.769,11.769,11.769,11.769,000,11.769
2013-08-13,11.486,11.486,11.486,11.486,000,11.486
2013-08-12,11.427,11.427,11.427,11.427,000,11.427
2013-08-09,11.342,11.342,11.342,11.342,000,11.342
2013-08-08,11.349,11.349,11.349,11.349,000,11.349
2013-08-07,11.471,11.471,11.471,11.471,000,11.471
2013-08-06,11.757,11.757,11.757,11.757,000,11.757
2013-08-05,11.797,11.797,11.797,11.797,000,11.797
2013-08-02,11.904,11.904,11.904,11.904,000,11.904
2013-08-01,11.604,11.604,11.604,11.604,000,11.604
2013-07-31,11.484,11.484,11.484,11.484,000,11.484
2013-07-30,11.80,11.80,11.80,11.80,000,11.80
2013-07-29,11.726,11.726,11.726,11.726,000,11.726
2013-07-26,11.853,11.853,11.853,11.853,000,11.853
2013-07-25,12.088,12.088,12.088,12.088,000,12.088
2013-07-24,12.365,12.365,12.365,12.365,000,12.365
2013-07-23,12.534,12.534,12.534,12.534,000,12.534
2013-07-22,12.548,12.548,12.548,12.548,000,12.548
2013-07-19,12.447,12.447,12.447,12.447,000,12.447
2013-07-18,12.787,12.787,12.787,12.787,000,12.787
2013-07-17,12.833,12.833,12.833,12.833,000,12.833
2013-07-16,12.511,12.511,12.511,12.511,000,12.511
2013-07-15,12.895,12.895,12.895,12.895,000,12.895
2013-07-12,12.857,12.857,12.857,12.857,000,12.857
2013-07-11,12.70,12.70,12.70,12.70,000,12.70
2013-07-10,12.644,12.644,12.644,12.644,000,12.644
2013-07-09,11.791,11.791,11.791,11.791,000,11.791
2013-07-08,11.773,11.773,11.773,11.773,000,11.773
2013-07-05,11.866,11.866,11.866,11.866,000,11.866
2013-07-04,11.201,11.201,11.201,11.201,000,11.201
2013-07-03,11.348,11.348,11.348,11.348,000,11.348
2013-07-02,11.424,11.676,11.412,11.676,100,11.676
2013-07-01,11.453,11.453,11.453,11.453,000,11.453
2013-06-28,11.373,11.373,11.373,11.373,000,11.373
2013-06-27,11.415,11.415,11.415,11.415,000,11.415
2013-06-26,11.094,11.094,11.094,11.094,000,11.094
2013-06-25,10.99,10.99,10.99,10.99,000,10.99
2013-06-24,11.241,11.241,11.241,11.241,000,11.241
2013-06-21,11.259,11.259,11.259,11.259,000,11.259
2013-06-20,11.284,11.284,11.284,11.284,000,11.284
2013-06-19,11.653,11.653,11.653,11.653,000,11.653
2013-06-18,11.344,11.344,11.344,11.344,000,11.344
2013-06-17,11.446,11.446,11.446,11.446,000,11.446
2013-06-14,11.02,11.02,11.02,11.02,000,11.02
2013-06-13,10.933,10.933,10.933,10.933,000,10.933
2013-06-12,11.174,11.174,11.174,11.174,000,11.174
2013-06-11,11.013,11.013,11.013,11.013,000,11.013
2013-06-10,11.213,11.213,11.213,11.213,000,11.213
2013-06-07,10.833,10.833,10.833,10.833,000,10.833
2013-06-06,10.808,10.808,10.808,10.808,000,10.808
2013-06-05,11.063,11.063,11.063,11.063,000,11.063
2013-06-04,11.402,11.402,11.402,11.402,000,11.402
2013-06-03,11.037,11.037,11.037,11.037,000,11.037
2013-05-31,11.258,11.258,11.258,11.258,000,11.258
2013-05-30,10.953,10.953,10.953,10.953,000,10.953
2013-05-29,11.584,11.584,11.584,11.584,000,11.584
2013-05-28,11.788,11.788,11.788,11.788,000,1.788
2013-05-27,11.428,11.428,11.428,11.428,000,1.733
2013-05-24,11.937,11.937,11.937,11.937,000,1.811
2013-05-23,11.472,11.472,11.472,11.472,000,1.74
2013-05-22,12.281,12.281,12.281,12.281,000,1.863
2013-05-21,12.784,12.784,12.784,12.784,000,1.939
2013-05-20,12.961,12.961,12.961,12.961,000,1.966
2013-05-17,12.87,12.87,12.87,12.87,000,1.952
2013-05-16,13.023,13.023,13.023,13.023,000,1.975
2013-05-15,12.931,12.931,12.931,12.931,000,1.961
2013-05-14,12.68,12.68,12.68,12.68,000,1.923
2013-05-13,12.731,12.731,12.731,12.731,000,1.931
2013-05-10,12.144,12.144,12.144,12.144,000,1.842
2013-05-09,11.688,11.688,11.688,11.688,000,1.773
2013-05-08,11.573,11.573,11.573,11.573,000,1.755
2013-05-07,11.532,11.532,11.532,11.532,000,1.749
2013-05-06,11.253,11.253,11.253,11.253,000,1.707
2013-05-03,11.367,11.367,11.367,11.367,000,1.724
2013-05-02,11.303,11.303,11.303,11.303,000,1.714
2013-05-01,11.468,11.468,11.468,11.468,000,1.739
2013-04-30,11.468,11.468,11.468,11.468,000,1.739
2013-04-29,11.088,11.088,11.088,11.088,000,1.682
2013-04-26,11.004,11.004,11.004,11.004,000,1.669
2013-04-25,10.916,10.916,10.916,10.916,000,1.656
2013-04-24,10.942,10.942,10.942,10.942,000,1.66
2013-04-23,10.903,10.903,10.903,10.903,000,1.654
2013-04-22,10.944,10.944,10.944,10.944,000,1.66
2013-04-19,10.874,10.874,10.874,10.874,000,1.649
2013-04-18,10.915,10.915,10.915,10.915,000,1.656
2013-04-17,10.784,10.784,10.784,10.784,000,1.636
2013-04-16,10.618,10.618,10.618,10.618,000,1.611
2013-04-15,10.882,10.882,10.882,10.882,000,1.651
2013-04-12,10.746,10.746,10.746,10.746,000,1.63
2013-04-11,10.618,10.618,10.618,10.618,000,1.611
2013-04-10,10.505,10.505,10.505,10.505,000,1.593
2013-04-09,9.836,9.836,9.836,9.836,000,1.492
2013-04-08,9.575,9.575,9.575,9.575,000,1.452
2013-04-05,9.876,9.876,9.876,9.876,000,1.498
2013-04-04,10.081,10.081,10.081,10.081,000,1.529
2013-04-03,10.247,10.247,10.247,10.247,000,1.554
2013-04-02,10.212,10.212,10.212,10.212,000,1.549
2013-04-01,10.647,10.647,10.647,10.647,000,1.615
2013-03-29,10.647,10.647,10.647,10.647,000,1.615
2013-03-28,10.647,10.647,10.647,10.647,000,1.615
2013-03-27,10.667,10.667,10.667,10.667,000,1.618
2013-03-26,10.575,10.575,10.575,10.575,000,1.604
2013-03-25,10.278,10.278,10.278,10.278,000,1.559
2013-03-22,10.622,10.622,10.622,10.622,000,1.611
2013-03-21,10.544,10.544,10.544,10.544,000,1.599
2013-03-20,10.643,10.643,10.643,10.643,000,1.614
2013-03-19,10.551,10.551,10.551,10.551,000,1.60
2013-03-18,10.545,10.545,10.545,10.545,000,1.599
2013-03-15,10.321,10.321,10.321,10.321,000,1.565
2013-03-14,10.365,10.365,10.365,10.365,000,1.572
2013-03-13,10.518,10.518,10.518,10.518,000,1.595
2013-03-12,10.435,10.435,10.435,10.435,000,1.583
2013-03-11,10.507,10.507,10.507,10.507,000,1.594
2013-03-08,10.20,10.20,10.20,10.20,000,1.547
2013-03-07,10.286,10.286,10.286,10.286,000,1.56
2013-03-06,10.368,10.368,10.368,10.368,000,1.573
2013-03-05,10.401,10.401,10.401,10.401,000,1.578
2013-03-04,10.435,10.435,10.435,10.435,000,1.583
2013-03-01,10.338,10.338,10.338,10.338,000,1.568
2013-02-28,10.314,10.314,10.314,10.314,000,1.564
2013-02-27,10.224,10.224,10.224,10.224,000,1.551
2013-02-26,10.369,10.369,10.369,10.369,000,1.573
2013-02-25,9.868,9.868,9.868,9.868,000,1.497
2013-02-22,9.769,9.769,9.769,9.769,000,1.482
2013-02-21,9.856,9.856,9.856,9.856,000,1.495
2013-02-20,10.00,10.00,10.00,10.00,000,1.517
2013-02-19,9.94,9.94,9.94,9.94,000,1.508
2013-02-18,9.959,9.959,9.959,9.959,000,1.511
2013-02-15,9.781,9.781,9.781,9.781,000,1.484
2013-02-14,9.979,9.979,9.979,9.979,000,1.514
2013-02-13,10.052,10.052,10.052,10.052,000,1.525
2013-02-12,9.959,9.959,9.959,9.959,000,1.511
2013-02-11,9.99,9.99,9.99,9.99,000,1.515
2013-02-08,9.901,9.901,9.901,9.901,000,1.502
2013-02-07,9.621,9.621,9.621,9.621,000,1.459
2013-02-06,9.593,9.593,9.593,9.593,000,1.455
2013-02-05,9.482,9.482,9.482,9.482,000,1.438
2013-02-04,9.521,9.521,9.521,9.521,000,1.444
2013-02-01,9.337,9.337,9.337,9.337,000,1.416
2013-01-31,9.551,9.551,9.551,9.551,000,1.449
2013-01-30,9.599,9.599,9.599,9.599,000,1.456
2013-01-29,9.612,9.612,9.612,9.612,000,1.458
2013-01-28,9.617,9.617,9.617,9.617,000,1.459
2013-01-25,9.437,9.437,9.437,9.437,000,1.431
2013-01-24,9.378,9.378,9.378,9.378,000,1.422
2013-01-23,9.089,9.089,9.089,9.089,000,1.379
2013-01-22,9.184,9.184,9.184,9.184,000,1.393
2013-01-21,9.285,9.285,9.285,9.285,000,1.408
2013-01-18,9.353,9.353,9.353,9.353,000,1.419
2013-01-17,9.304,9.304,9.304,9.304,000,1.411
2013-01-16,9.548,9.548,9.548,9.548,000,1.448
2013-01-15,9.542,9.542,9.542,9.542,000,1.447
2013-01-14,9.391,9.391,9.391,9.391,000,1.424
2013-01-11,9.547,9.547,9.547,9.547,000,1.448
2013-01-10,10.488,10.488,10.488,10.488,000,1.591
2013-01-09,10.209,10.209,10.209,10.209,000,1.548
2013-01-08,10.378,10.378,10.378,10.378,000,1.574
2013-01-07,10.648,10.648,10.648,10.648,000,1.615
2013-01-04,10.68,10.68,10.68,10.68,000,1.62
2013-01-03,10.399,10.399,10.399,10.399,000,1.577
2013-01-02,10.291,10.291,10.291,10.291,000,1.561
2013-01-01,10.312,10.312,10.312,10.312,000,1.564
2012-12-31,10.312,10.312,10.312,10.312,000,1.564
2012-12-28,10.312,10.312,10.312,10.312,000,1.564
2012-12-27,10.39,10.39,10.39,10.39,000,1.576
2012-12-26,10.544,10.544,10.544,10.544,000,1.599
2012-12-25,10.544,10.544,10.544,10.544,000,1.599
2012-12-24,10.544,10.544,10.544,10.544,000,1.599
2012-12-21,10.544,10.544,10.544,10.544,000,1.599
2012-12-20,10.629,10.629,10.629,10.629,000,1.612
2012-12-19,10.648,10.648,10.648,10.648,000,1.615
2012-12-18,10.174,10.174,10.174,10.174,000,1.543
2012-12-17,10.601,10.601,10.601,10.601,000,1.608
2012-12-14,10.601,10.601,10.601,10.601,000,1.608
2012-12-13,10.558,10.558,10.558,10.558,000,1.601
2012-12-12,10.611,10.611,10.611,10.611,000,1.609
2012-12-11,10.601,10.601,10.601,10.601,000,1.608
2012-12-10,10.567,10.567,10.567,10.567,000,1.603
2012-12-07,10.509,10.509,10.509,10.509,000,1.594
2012-12-06,10.422,10.422,10.422,10.422,000,1.581
2012-12-05,10.306,10.306,10.306,10.306,000,1.563
2012-12-04,10.264,10.264,10.264,10.264,000,1.557
2012-12-03,10.361,10.361,10.361,10.361,000,1.572
2012-11-30,10.334,10.334,10.334,10.334,000,1.567
2012-11-29,10.343,10.343,10.343,10.343,000,1.569
2012-11-28,10.172,10.172,10.172,10.172,000,1.543
2012-11-27,10.339,10.339,10.339,10.339,000,1.568
2012-11-26,10.322,10.322,10.322,10.322,000,1.566
2012-11-23,10.151,10.151,10.151,10.151,000,1.54
2012-11-22,10.158,10.158,10.158,10.158,000,1.541
2012-11-21,9.96,9.96,9.96,9.96,000,1.511
2012-11-20,9.836,9.836,9.836,9.836,000,1.492
2012-11-19,9.693,9.693,9.693,9.693,000,1.47
2012-11-16,9.604,9.604,9.604,9.604,000,1.457
2012-11-15,9.378,9.378,9.378,9.378,000,1.422
2012-11-14,9.242,9.242,9.242,9.242,000,1.402
2012-11-13,9.508,9.508,9.508,9.508,000,1.442
2012-11-12,9.561,9.561,9.561,9.561,000,1.45
2012-11-09,9.719,9.719,9.719,9.719,000,1.474
2012-11-08,9.703,9.703,9.703,9.703,000,1.472
2012-11-07,9.85,9.85,9.85,9.85,000,1.494
2012-11-06,9.866,9.866,9.866,9.866,000,1.496
2012-11-05,9.892,9.892,9.892,9.892,000,1.50
2012-11-02,9.929,9.929,9.929,9.929,000,1.506
2012-11-01,9.947,9.947,9.947,9.947,000,1.509
2012-10-31,10.059,10.059,10.059,10.059,000,1.526
2012-10-30,10.138,10.138,10.138,10.138,000,1.538
2012-10-29,10.169,10.169,10.169,10.169,000,1.542
2012-10-26,10.097,10.097,10.097,10.097,000,1.532
2012-10-25,10.282,10.282,10.282,10.282,000,1.56
2012-10-24,10.421,10.421,10.421,10.421,000,1.581
2012-10-23,10.47,10.47,10.47,10.47,000,1.588
2012-10-22,10.374,10.374,10.374,10.374,000,1.574
2012-10-19,10.587,10.587,10.587,10.587,000,1.606
2012-10-18,10.341,10.341,10.341,10.341,000,1.569
2012-10-17,10.387,10.387,10.387,10.387,000,1.575
2012-10-16,10.452,10.452,10.452,10.452,000,1.585
2012-10-15,10.493,10.493,10.493,10.493,000,1.592
2012-10-12,10.258,10.258,10.258,10.258,000,1.556
2012-10-11,10.335,10.335,10.335,10.335,000,1.568
2012-10-10,10.464,10.464,10.464,10.464,000,1.587
2012-10-09,10.371,10.371,10.371,10.371,000,1.573
2012-10-08,10.543,10.543,10.543,10.543,000,1.599
2012-10-05,10.536,10.536,10.536,10.536,000,1.598
2012-10-04,10.432,10.432,10.432,10.432,000,1.582
2012-10-03,10.452,10.452,10.452,10.452,000,1.585
2012-10-02,10.335,10.335,10.335,10.335,000,1.568
2012-10-01,10.289,10.289,10.289,10.289,000,1.561
2012-09-28,10.733,10.733,10.733,10.733,000,1.628
2012-09-27,10.738,10.738,10.738,10.738,000,1.629
2012-09-26,10.898,10.898,10.898,10.898,000,1.653
2012-09-25,10.919,10.919,10.919,10.919,000,1.656
2012-09-24,10.987,10.987,10.987,10.987,000,1.667
2012-09-21,10.991,10.991,10.991,10.991,000,1.667
2012-09-20,10.961,10.961,10.961,10.961,000,1.663
2012-09-19,10.904,10.904,10.904,10.904,000,1.654
2012-09-18,10.983,10.983,10.983,10.983,000,1.666
2012-09-17,10.70,10.70,10.70,10.70,000,1.623
2012-09-14,10.875,10.875,10.875,10.875,000,1.65
2012-09-13,10.711,10.711,10.711,10.711,000,1.625
2012-09-12,10.445,10.445,10.445,10.445,000,1.584
2012-09-11,10.35,10.35,10.35,10.35,000,1.57
2012-09-10,10.635,10.635,10.635,10.635,000,1.613
2012-09-07,10.778,10.778,10.778,10.778,000,1.635
2012-09-06,10.495,10.495,10.495,10.495,000,1.592
2012-09-05,10.764,10.764,10.764,10.764,000,1.633
2012-09-04,11.002,11.002,11.002,11.002,000,1.669
2012-09-03,11.063,11.063,11.063,11.063,000,1.678
2012-08-31,11.273,11.273,11.273,11.273,000,1.71
2012-08-30,11.429,11.429,11.429,11.429,000,1.734
2012-08-29,11.708,11.708,11.708,11.708,000,1.776
2012-08-28,11.723,11.723,11.723,11.723,000,1.778
2012-08-27,11.63,11.63,11.63,11.63,000,1.764
2012-08-24,11.505,11.505,11.505,11.505,000,1.745
2012-08-23,11.616,11.616,11.616,11.616,000,1.762
2012-08-22,11.563,11.563,11.563,11.563,000,1.754
2012-08-21,11.808,11.808,11.808,11.808,000,1.791
2012-08-20,11.864,11.864,11.864,11.864,000,1.80
2012-08-17,11.887,11.887,11.887,11.887,000,1.803
2012-08-16,11.773,11.773,11.773,11.773,000,1.786
2012-08-15,11.769,11.769,11.769,11.769,000,1.785
2012-08-14,11.748,11.748,11.748,11.748,000,1.782
2012-08-13,11.396,11.396,11.396,11.396,000,1.729
2012-08-10,11.272,11.272,11.272,11.272,000,1.71
2012-08-09,11.279,11.279,11.279,11.279,000,1.711
2012-08-08,11.233,11.233,11.233,11.233,000,1.704
2012-08-07,10.858,10.858,10.858,10.858,000,1.647
2012-08-06,10.755,10.755,10.755,10.755,000,1.631
2012-08-03,10.671,10.671,10.671,10.671,000,1.619
2012-08-02,10.788,10.788,10.788,10.788,000,1.636
2012-08-01,10.926,10.926,10.926,10.926,000,1.657
2012-07-31,11.036,11.036,11.036,11.036,000,1.674
2012-07-30,11.031,11.031,11.031,11.031,000,1.673
2012-07-27,11.021,11.021,11.021,11.021,000,1.672
2012-07-26,10.861,10.861,10.861,10.861,000,1.647
2012-07-25,10.98,10.98,10.98,10.98,000,1.665
2012-07-24,11.143,11.143,11.143,11.143,000,1.69
2012-07-23,11.157,11.157,11.157,11.157,000,1.692
2012-07-20,11.254,11.254,11.254,11.254,000,1.707
2012-07-19,11.315,11.315,11.315,11.315,000,1.716
2012-07-18,10.914,10.914,10.914,10.914,000,1.655
2012-07-17,11.087,11.087,11.087,11.087,000,1.682
2012-07-16,11.346,11.346,11.346,11.346,000,1.721
2012-07-13,11.358,11.358,11.358,11.358,000,1.723
2012-07-12,11.258,11.258,11.258,11.258,000,1.708
2012-07-11,11.642,11.642,11.642,11.642,000,1.766
2012-07-10,11.54,11.54,11.54,11.54,000,1.75
2012-07-09,11.865,11.865,11.865,11.865,000,1.80
2012-07-06,12.215,12.215,12.215,12.215,000,1.853
2012-07-05,11.766,11.766,11.766,11.766,000,1.785
2012-07-04,11.696,11.696,11.696,11.696,000,1.774
2012-07-03,11.394,11.394,11.394,11.394,000,1.728
2012-07-02,11.369,11.369,11.369,11.369,000,1.724
2012-06-29,11.308,11.308,11.308,11.308,000,1.715
2012-06-28,11.327,11.327,11.327,11.327,000,1.718
2012-06-27,11.097,11.097,11.097,11.097,000,1.683
2012-06-26,11.136,11.136,11.136,11.136,000,1.689
2012-06-25,11.18,11.18,11.18,11.18,000,1.696
2012-06-22,11.179,11.179,11.179,11.179,000,1.696
2012-06-21,11.187,11.187,11.187,11.187,000,1.697
2012-06-20,11.545,11.545,11.545,11.545,000,1.751
2012-06-19,11.653,11.653,11.653,11.653,000,1.768
2012-06-18,11.598,11.598,11.598,11.598,000,1.759
2012-06-15,11.066,11.066,11.066,11.066,000,1.678
2012-06-14,11.212,11.212,11.212,11.212,000,1.701
2012-06-13,11.233,11.233,11.233,11.233,000,1.704
2012-06-12,11.284,11.284,11.284,11.284,000,1.712
2012-06-11,11.13,11.13,11.13,11.13,000,1.688
2012-06-08,11.143,11.143,11.143,11.143,000,1.69
2012-06-07,10.973,10.973,10.973,10.973,000,1.664
2012-06-06,10.753,10.753,10.753,10.753,000,1.631
2012-06-05,10.748,10.748,10.748,10.748,000,1.63
2012-06-04,10.598,10.598,10.598,10.598,000,1.608
2012-06-01,11.14,11.14,11.14,11.14,000,1.69
2012-05-31,11.402,11.402,11.402,11.402,000,1.729
2012-05-30,11.319,11.319,11.319,11.319,000,1.717
2012-05-29,11.229,11.229,11.229,11.229,000,1.703
2012-05-28,10.906,10.906,10.906,10.906,000,0.137
2012-05-25,10.867,10.867,10.867,10.867,000,0.137
2012-05-24,10.993,10.993,10.993,10.993,000,0.139
2012-05-23,10.905,10.905,10.905,10.905,000,0.137
2012-05-22,11.149,11.149,11.149,11.149,000,0.14
2012-05-21,10.976,10.976,10.976,10.976,000,0.138
2012-05-18,11.111,11.111,11.111,11.111,000,0.14
2012-05-17,11.223,11.223,11.223,11.223,000,0.141
2012-05-16,11.003,11.003,11.003,11.003,000,0.139
2012-05-15,11.099,11.099,11.099,11.099,000,0.14
2012-05-14,11.189,11.189,11.189,11.189,000,0.141
2012-05-11,11.346,11.346,11.346,11.346,000,0.143
2012-05-10,11.356,11.356,11.356,11.356,000,0.143
2012-05-09,11.272,11.272,11.272,11.272,000,0.142
2012-05-08,11.479,11.479,11.479,11.479,000,0.145
2012-05-07,11.441,11.441,11.441,11.441,000,0.144
2012-05-04,11.721,11.721,11.721,11.721,000,0.148
2012-05-03,11.728,11.728,11.728,11.728,000,0.148
2012-05-02,11.642,11.642,11.642,11.642,000,0.147
2012-05-01,11.869,11.869,11.869,11.869,000,0.15
2012-04-30,11.869,11.869,11.869,11.869,000,0.15
2012-04-27,11.838,11.838,11.838,11.838,000,0.149
2012-04-26,11.972,11.972,11.972,11.972,000,0.151
2012-04-25,12.026,12.026,12.026,12.026,000,0.152
2012-04-24,12.046,12.046,12.046,12.046,000,0.152
2012-04-23,12.104,12.104,12.104,12.104,000,0.153
2012-04-20,12.241,12.241,12.241,12.241,000,0.154
2012-04-19,12.073,12.073,12.073,12.073,000,0.152
2012-04-18,12.166,12.166,12.166,12.166,000,0.153
2012-04-17,11.992,11.992,11.992,11.992,000,0.151
2012-04-16,12.077,12.077,12.077,12.077,000,0.152
2012-04-13,11.866,11.866,11.866,11.866,000,0.15
2012-04-12,11.803,11.803,11.803,11.803,000,0.149
2012-04-11,11.551,11.551,11.551,11.551,000,0.146
2012-04-10,11.214,11.214,11.214,11.214,000,0.141
2012-04-09,11.535,11.535,11.535,11.535,000,0.145
2012-04-06,11.535,11.535,11.535,11.535,000,0.145
2012-04-05,11.535,11.535,11.535,11.535,000,0.145
2012-04-04,11.538,11.538,11.538,11.538,000,0.145
2012-04-03,11.726,11.726,11.726,11.726,000,0.148
2012-04-02,11.491,11.491,11.491,11.491,000,0.145
2012-03-30,11.35,11.35,11.35,11.35,000,0.143
2012-03-29,11.243,11.243,11.243,11.243,000,0.142
2012-03-28,11.235,11.235,11.235,11.235,000,0.142
2012-03-27,11.326,11.326,11.326,11.326,000,0.143
2012-03-26,11.183,11.183,11.183,11.183,000,0.141
2012-03-23,11.087,11.111,11.087,11.111,100,0.14
2012-03-22,10.633,10.633,10.633,10.633,000,0.134
2012-03-21,10.624,10.624,10.624,10.624,000,0.134
2012-03-20,11.024,11.024,11.024,11.024,000,0.139
2012-03-19,11.086,11.086,11.086,11.086,000,0.14
2012-03-16,11.112,11.112,11.112,11.112,000,0.14
2012-03-15,11.466,11.466,11.466,11.466,000,0.144
2012-03-14,11.184,11.184,11.184,11.184,000,0.141
2012-03-13,11.087,11.087,11.087,11.087,000,0.14
2012-03-12,11.21,11.21,11.21,11.199,000,0.141
2012-03-09,11.199,11.199,11.199,11.199,000,0.141
2012-03-08,11.238,11.238,11.238,11.238,000,0.142
2012-03-07,11.068,11.068,11.068,11.068,000,0.139
2012-03-06,10.876,10.876,10.876,10.876,000,0.137
2012-03-05,11.126,11.126,11.126,11.126,000,0.14
2012-03-02,11.051,11.051,11.051,11.051,000,0.139
2012-03-01,10.931,10.931,10.931,10.931,000,0.138
2012-02-29,10.913,10.913,10.913,10.913,000,0.138
2012-02-28,11.144,11.144,11.144,11.144,000,0.14
2012-02-27,11.132,11.132,11.132,11.132,000,0.14
2012-02-24,11.156,11.156,11.156,11.156,000,0.141
2012-02-23,11.458,11.458,11.458,11.458,000,0.144
2012-02-22,11.452,11.452,11.452,11.452,000,0.144
2012-02-21,11.324,11.324,11.324,11.324,000,0.143
2012-02-20,11.569,11.569,11.569,11.569,000,0.146
2012-02-17,11.506,11.506,11.506,11.506,000,0.145
2012-02-16,11.627,11.627,11.594,11.594,000,0.146
2012-02-15,11.545,11.545,11.545,11.545,000,0.145
2012-02-14,11.468,11.468,11.468,11.468,000,0.145
2012-02-13,11.272,11.272,11.272,11.272,000,0.142
2012-02-10,11.28,11.28,11.28,11.28,000,0.142
2012-02-09,11.256,11.256,11.256,11.256,000,0.142
2012-02-08,11.333,11.333,11.333,11.333,000,0.143
2012-02-07,11.557,11.557,11.557,11.557,000,0.146
2012-02-06,11.771,11.771,11.771,11.771,000,0.148
2012-02-03,11.581,11.581,11.581,11.581,000,0.146
2012-02-02,11.755,11.755,11.755,11.755,000,0.148
