Date,Open,High,Low,Close,Volume,Adj Close
2014-01-16,18.049999,18.049999,18.02,18.02,600,17.695158
2014-01-15,18.049999,18.049999,18.049999,18.049999,000,17.724616
2014-01-14,18.049999,18.049999,18.049999,18.049999,000,17.724616
2014-01-13,18.049999,18.049999,18.049999,18.049999,000,17.724616
2014-01-10,18.049999,18.049999,18.049999,18.049999,000,17.724616
2014-01-09,18.049999,18.049999,18.049999,18.049999,000,17.708904
2014-01-08,18.049999,18.049999,18.049999,18.049999,000,17.708904
2014-01-07,18.049999,18.049999,18.049999,18.049999,000,17.708904
2014-01-06,18.049999,18.049999,18.049999,18.049999,000,17.708904
2014-01-03,18.049999,18.049999,18.049999,18.049999,000,17.708904
2014-01-02,18.049999,18.049999,18.049999,18.049999,000,17.708904
2013-12-31,18.049999,18.049999,18.049999,18.049999,100,17.708904
2013-12-30,17.969999,17.969999,17.969999,17.969999,000,17.630416
2013-12-27,17.969999,17.969999,17.969999,17.969999,000,17.630416
2013-12-26,18.08,18.08,17.969999,17.969999,500,17.630416
2013-12-24,18.08,18.08,18.08,18.08,000,17.738338
2013-12-23,18.43,18.43,18.040001,18.08,3800,17.738338
2013-12-20,18.459999,18.459999,18.459999,18.459999,000,18.111156
2013-12-19,18.41,18.459999,18.41,18.459999,300,18.111156
2013-12-18,18.540001,18.540001,18.51,18.51,1600,18.160212
2013-12-17,18.559999,18.559999,18.559999,18.559999,000,18.209267
2013-12-16,18.540001,18.559999,18.540001,18.559999,400,18.209267
2013-12-13,18.90,18.90,18.90,18.90,500,18.542842
2013-12-12,18.57,18.57,18.57,18.57,000,18.219078
2013-12-11,18.700001,18.700001,18.57,18.57,300,18.219078
2013-12-10,18.610001,18.610001,18.540001,18.540001,1000,18.173949
2013-12-09,18.700001,18.700001,18.700001,18.700001,300,18.330789
2013-12-06,18.90,18.90,18.90,18.90,000,18.52684
2013-12-05,18.90,18.90,18.90,18.90,000,18.52684
2013-12-04,18.90,18.90,18.90,18.90,000,18.52684
2013-12-03,18.90,18.90,18.90,18.90,500,18.52684
2013-12-02,18.700001,18.700001,18.700001,18.700001,1500,18.330789
2013-11-29,18.860001,18.860001,18.860001,18.860001,000,18.48763
2013-11-27,18.860001,18.860001,18.860001,18.860001,000,18.48763
2013-11-26,18.90,18.92,18.860001,18.860001,6100,18.48763
2013-11-25,18.90,18.90,18.90,18.90,000,18.52684
2013-11-22,18.90,18.90,18.90,18.90,000,18.52684
2013-11-21,18.90,18.90,18.90,18.90,000,18.52684
2013-11-20,18.90,18.90,18.90,18.90,1300,18.52684
2013-11-19,18.879999,18.879999,18.879999,18.879999,000,18.507234
2013-11-18,18.879999,18.879999,18.879999,18.879999,000,18.507234
2013-11-15,18.879999,18.879999,18.879999,18.879999,000,18.507234
2013-11-14,18.879999,18.879999,18.879999,18.879999,000,18.507234
2013-11-13,18.879999,18.879999,18.879999,18.879999,000,18.507234
2013-11-12,18.879999,18.879999,18.879999,18.879999,000,18.507234
2013-11-11,18.879999,18.879999,18.879999,18.879999,000,18.491549
2013-11-08,18.879999,18.879999,18.879999,18.879999,1800,18.491549
2013-11-07,18.879999,18.879999,18.879999,18.879999,000,18.491549
2013-11-06,18.879999,18.879999,18.879999,18.879999,000,18.491549
2013-11-05,18.91,18.91,18.879999,18.879999,700,18.491549
2013-11-04,18.879999,18.879999,18.879999,18.879999,000,18.491549
2013-11-01,18.879999,18.879999,18.879999,18.879999,000,18.491549
2013-10-31,18.879999,18.879999,18.879999,18.879999,1000,18.491549
2013-10-30,18.85,18.85,18.85,18.85,000,18.462167
2013-10-29,18.85,18.85,18.85,18.85,000,18.462167
2013-10-28,18.85,18.85,18.85,18.85,000,18.462167
2013-10-25,18.700001,18.85,18.700001,18.85,700,18.462167
2013-10-24,18.709999,18.709999,18.709999,18.709999,000,18.325047
2013-10-23,18.709999,18.709999,18.709999,18.709999,000,18.325047
2013-10-22,18.709999,18.709999,18.709999,18.709999,000,18.325047
2013-10-21,18.709999,18.709999,18.709999,18.709999,000,18.325047
2013-10-18,18.709999,18.709999,18.709999,18.709999,000,18.325047
2013-10-17,18.709999,18.709999,18.709999,18.709999,000,18.325047
2013-10-16,18.709999,18.709999,18.709999,18.709999,000,18.325047
2013-10-15,18.709999,18.709999,18.709999,18.709999,000,18.325047
2013-10-14,18.709999,18.709999,18.709999,18.709999,000,18.325047
2013-10-11,18.709999,18.709999,18.709999,18.709999,000,18.325047
2013-10-10,18.709999,18.709999,18.709999,18.709999,000,18.325047
2013-10-09,18.709999,18.709999,18.709999,18.709999,000,18.325047
2013-10-08,18.719999,18.73,18.709999,18.709999,1700,18.310356
2013-10-07,18.73,18.73,18.73,18.73,100,18.329929
2013-10-04,19.07,19.07,19.07,19.07,000,18.662667
2013-10-03,18.879999,19.07,18.879999,19.07,1900,18.662667
2013-10-02,18.68,18.68,18.68,18.68,000,18.280998
2013-10-01,18.65,18.68,18.65,18.68,400,18.280998
2013-09-30,18.790001,18.790001,18.790001,18.790001,000,18.388649
2013-09-27,18.790001,18.790001,18.790001,18.790001,000,18.388649
2013-09-26,18.790001,18.860001,18.77,18.790001,1600,18.388649
2013-09-25,18.65,18.65,18.65,18.65,400,18.251638
2013-09-24,18.629999,18.629999,18.629999,18.629999,000,18.232065
2013-09-23,18.629999,18.629999,18.629999,18.629999,000,18.232065
2013-09-20,18.629999,18.629999,18.629999,18.629999,000,18.232065
2013-09-19,18.610001,18.629999,18.610001,18.629999,600,18.232065
2013-09-18,18.66,18.860001,18.66,18.860001,500,18.457154
2013-09-17,18.610001,18.610001,18.610001,18.610001,000,18.212494
2013-09-16,18.610001,18.610001,18.610001,18.610001,100,18.212494
2013-09-13,18.90,18.90,18.90,18.90,300,18.496298
2013-09-12,18.629999,18.629999,18.610001,18.610001,600,18.212494
2013-09-11,18.610001,18.610001,18.610001,18.610001,000,18.212494
2013-09-10,18.610001,18.65,18.610001,18.610001,1300,18.196836
2013-09-09,18.559999,18.690001,18.559999,18.690001,300,18.275059
2013-09-06,18.51,18.51,18.51,18.51,000,18.099055
2013-09-05,18.51,18.51,18.51,18.51,000,18.099055
2013-09-04,18.530001,18.530001,18.450001,18.51,1300,18.099055
2013-09-03,18.65,18.65,18.65,18.65,000,18.235946
2013-08-30,18.65,18.65,18.65,18.65,000,18.235946
2013-08-29,18.65,18.65,18.65,18.65,000,18.235946
2013-08-28,18.65,18.65,18.65,18.65,000,18.235946
2013-08-27,18.65,18.65,18.65,18.65,000,18.235946
2013-08-26,18.65,18.65,18.65,18.65,000,18.235946
2013-08-23,18.65,18.65,18.65,18.65,000,18.235946
2013-08-22,18.65,18.65,18.639999,18.65,900,18.235946
2013-08-21,18.90,18.90,18.90,18.90,000,18.480396
2013-08-20,18.90,18.90,18.90,18.90,000,18.480396
2013-08-19,18.90,18.90,18.90,18.90,000,18.480396
2013-08-16,18.90,18.90,18.90,18.90,200,18.480396
2013-08-15,18.709999,18.709999,18.709999,18.709999,300,18.294614
2013-08-14,18.50,18.50,18.50,18.50,000,18.089277
2013-08-13,18.50,18.50,18.50,18.50,000,18.089277
2013-08-12,18.50,18.50,18.50,18.50,000,18.089277
2013-08-09,18.50,18.50,18.50,18.50,000,18.073632
2013-08-08,18.559999,18.559999,18.50,18.50,800,18.073632
2013-08-07,18.50,18.50,18.50,18.50,000,18.073632
2013-08-06,18.50,18.50,18.50,18.50,700,18.073632
2013-08-05,18.82,18.82,18.40,18.40,1700,17.975936
2013-08-02,19.00,19.610001,18.799999,18.799999,6900,18.366717
2013-08-01,18.950001,18.950001,18.950001,18.950001,200,18.513262
2013-07-31,18.950001,18.950001,18.950001,18.950001,100,18.513262
2013-07-30,19.450001,19.450001,19.450001,19.450001,500,19.001738
2013-07-29,19.27,19.27,19.27,19.27,000,18.825886
2013-07-26,18.790001,19.27,18.790001,19.27,1000,18.825886
2013-07-25,19.049999,19.049999,19.049999,19.049999,000,18.610956
2013-07-24,19.049999,19.049999,19.049999,19.049999,000,18.610956
2013-07-23,19.25,19.25,19.049999,19.049999,3000,18.610956
2013-07-22,19.25,19.25,19.25,19.25,400,18.806347
2013-07-19,19.66,19.690001,19.07,19.07,3500,18.630495
2013-07-18,19.780001,19.780001,19.780001,19.780001,000,19.324133
2013-07-17,19.780001,19.780001,19.780001,19.780001,000,19.324133
2013-07-16,19.780001,19.780001,19.780001,19.780001,000,19.324133
2013-07-15,19.780001,19.780001,19.780001,19.780001,000,19.324133
2013-07-12,19.780001,19.780001,19.780001,19.780001,900,19.324133
2013-07-11,19.66,19.66,19.66,19.66,000,19.206898
2013-07-10,19.66,19.66,19.66,19.66,000,19.206898
2013-07-09,19.66,19.66,19.66,19.66,000,19.192243
2013-07-08,20.07,20.07,19.65,19.66,1400,19.192243
2013-07-05,20.82,20.82,20.82,20.82,500,20.324643
2013-07-03,20.73,20.73,20.73,20.73,000,20.236785
2013-07-02,20.73,20.73,20.73,20.73,200,20.236785
2013-07-01,20.870001,20.870001,20.870001,20.870001,000,20.373455
2013-06-28,20.91,20.91,20.870001,20.870001,600,20.373455
2013-06-27,20.91,20.91,20.91,20.91,100,20.412502
2013-06-26,20.60,20.60,20.60,20.60,000,20.109878
2013-06-25,20.60,20.60,20.60,20.60,000,20.109878
2013-06-24,20.940001,20.940001,20.60,20.60,1100,20.109878
2013-06-21,20.23,20.23,20.23,20.23,000,19.748681
2013-06-20,20.940001,20.940001,20.110001,20.23,600,19.748681
2013-06-19,20.799999,20.91,20.799999,20.91,6700,20.412502
2013-06-18,20.799999,20.799999,20.799999,20.799999,000,20.305119
2013-06-17,20.799999,20.799999,20.799999,20.799999,700,20.305119
2013-06-14,20.77,20.790001,20.77,20.790001,200,20.295358
2013-06-13,20.110001,20.799999,20.110001,20.799999,1400,20.305119
2013-06-12,20.110001,20.299999,20.110001,20.299999,400,19.817015
2013-06-11,20.49,20.49,20.49,20.49,000,19.986876
2013-06-10,20.49,20.49,20.49,20.49,100,19.986876
2013-06-07,20.91,20.91,20.639999,20.639999,1100,20.133192
2013-06-06,20.67,20.940001,20.67,20.91,2600,20.396563
2013-06-05,20.67,20.67,20.67,20.67,300,20.162456
2013-06-04,20.67,20.67,20.57,20.67,900,20.162456
2013-06-03,20.67,20.67,20.67,20.67,000,20.162456
2013-05-31,20.67,20.67,20.67,20.67,100,20.162456
2013-05-30,20.67,20.67,20.67,20.67,000,20.162456
2013-05-29,20.67,20.67,20.67,20.67,1200,20.162456
2013-05-28,20.549999,20.559999,20.52,20.559999,2000,20.055157
2013-05-24,20.450001,20.48,20.450001,20.48,900,19.977121
2013-05-23,20.48,20.48,20.48,20.48,1500,19.977121
2013-05-22,20.440001,20.440001,20.440001,20.440001,000,19.938104
2013-05-21,20.440001,20.440001,20.440001,20.440001,000,19.938104
2013-05-20,20.42,20.48,20.42,20.440001,600,19.938104
2013-05-17,20.17,20.17,20.17,20.17,000,19.674734
2013-05-16,19.959999,20.200001,19.959999,20.17,600,19.674734
2013-05-15,20.27,20.27,20.27,20.27,1000,19.772278
2013-05-14,20.27,20.27,20.27,20.27,200,19.772278
2013-05-13,20.200001,20.27,20.200001,20.27,600,19.772278
2013-05-10,19.93,19.93,19.93,19.93,000,19.440627
2013-05-09,20.00,20.00,20.00,20.00,000,19.493301
2013-05-08,20.00,20.00,20.00,20.00,100,19.493301
2013-05-07,19.969999,19.98,19.93,19.98,500,19.473807
2013-05-06,19.91,19.91,19.91,19.91,000,19.405581
2013-05-03,19.91,19.91,19.91,19.91,000,19.405581
2013-05-02,19.91,19.91,19.91,19.91,000,19.405581
2013-05-01,19.51,19.91,19.51,19.91,700,19.405581
2013-04-30,19.75,19.75,19.51,19.51,1700,19.015715
2013-04-29,19.85,20.219999,19.85,20.219999,900,19.707727
2013-04-26,19.51,19.51,19.51,19.51,000,19.015715
2013-04-25,19.59,19.59,19.51,19.51,300,19.015715
2013-04-24,20.209999,20.209999,19.540001,19.540001,1100,19.044956
2013-04-23,19.870001,19.889999,19.870001,19.870001,1300,19.366595
2013-04-22,19.85,19.85,19.66,19.66,1000,19.161915
2013-04-19,19.85,19.889999,19.85,19.889999,300,19.386087
2013-04-18,19.65,19.77,19.65,19.77,200,19.269128
2013-04-17,19.780001,19.780001,19.43,19.43,800,18.937742
2013-04-16,19.290001,19.290001,19.290001,19.290001,000,18.80129
2013-04-15,19.870001,19.870001,19.290001,19.290001,2600,18.80129
2013-04-12,19.889999,19.889999,19.889999,19.889999,500,19.386087
2013-04-11,19.889999,19.889999,19.889999,19.889999,000,19.386087
2013-04-10,19.870001,19.889999,19.40,19.889999,1200,19.386087
2013-04-09,19.50,19.50,19.50,19.50,000,18.989399
2013-04-08,19.450001,19.50,19.370001,19.50,1600,18.989399
2013-04-05,19.469999,19.66,19.469999,19.50,1200,18.989399
2013-04-04,19.66,19.67,19.49,19.50,1500,18.989399
2013-04-03,19.35,19.50,19.200001,19.200001,9900,18.697255
2013-04-02,19.129999,19.129999,19.129999,19.129999,100,18.629086
2013-04-01,19.00,19.00,19.00,19.00,000,18.502491
2013-03-28,19.00,19.00,19.00,19.00,100,18.502491
2013-03-27,19.129999,19.129999,18.950001,18.950001,900,18.453801
2013-03-26,19.139999,19.139999,19.139999,19.139999,000,18.638825
2013-03-25,19.139999,19.139999,19.139999,19.139999,000,18.638825
2013-03-22,19.139999,19.139999,19.139999,19.139999,000,18.638825
2013-03-21,19.139999,19.139999,19.139999,19.139999,000,18.638825
2013-03-20,19.139999,19.139999,19.139999,19.139999,000,18.638825
2013-03-19,19.139999,19.139999,19.139999,19.139999,000,18.638825
2013-03-18,19.139999,19.139999,19.139999,19.139999,000,18.638825
2013-03-15,19.139999,19.139999,19.139999,19.139999,200,18.638825
2013-03-14,19.43,19.43,19.43,19.43,000,18.921232
2013-03-13,19.43,19.43,19.43,19.43,000,18.921232
2013-03-12,19.43,19.43,19.43,19.43,000,18.921232
2013-03-11,19.43,19.43,19.43,19.43,000,18.905651
2013-03-08,19.43,19.43,19.43,19.43,000,18.905651
2013-03-07,19.43,19.43,19.43,19.43,000,18.905651
2013-03-06,19.43,19.43,19.43,19.43,000,18.905651
2013-03-05,19.34,19.43,19.34,19.43,1500,18.905651
2013-03-04,19.040001,19.040001,19.040001,19.040001,000,18.526176
2013-03-01,19.040001,19.040001,19.040001,19.040001,000,18.526176
2013-02-28,19.040001,19.040001,19.040001,19.040001,000,18.526176
2013-02-27,19.040001,19.040001,19.040001,19.040001,000,18.526176
2013-02-26,19.02,19.059999,19.00,19.040001,3100,18.526176
2013-02-25,19.01,19.02,19.00,19.00,500,18.487255
2013-02-22,19.00,19.00,19.00,19.00,000,18.487255
2013-02-21,19.059999,19.059999,18.99,19.00,3100,18.487255
2013-02-20,19.09,19.09,19.059999,19.059999,500,18.545635
2013-02-19,19.10,19.10,19.10,19.10,000,18.584556
2013-02-15,19.10,19.10,19.10,19.10,000,18.584556
2013-02-14,19.10,19.10,19.10,19.10,000,18.584556
2013-02-13,19.10,19.10,19.10,19.10,000,18.584556
2013-02-12,19.10,19.10,19.10,19.10,000,18.584556
2013-02-11,19.10,19.10,19.10,19.10,000,18.568988
2013-02-08,19.10,19.10,19.10,19.10,000,18.568988
2013-02-07,18.82,19.10,18.82,19.10,2000,18.568988
2013-02-06,19.10,19.10,19.10,19.10,200,18.568988
2013-02-05,18.790001,18.93,18.790001,18.93,700,18.403714
2013-02-04,18.709999,18.709999,18.709999,18.709999,200,18.189829
2013-02-01,18.76,18.790001,18.76,18.790001,400,18.267607
2013-01-31,18.75,18.75,18.700001,18.719999,2800,18.199552
2013-01-30,18.75,18.92,18.75,18.92,700,18.393992
2013-01-29,18.85,18.93,18.73,18.76,1000,18.23844
2013-01-28,18.91,18.93,18.91,18.93,1100,18.403714
2013-01-25,18.90,18.93,18.90,18.93,2500,18.403714
2013-01-24,18.75,18.92,18.709999,18.92,1200,18.393992
2013-01-23,18.75,18.75,18.719999,18.719999,1000,18.199552
2013-01-22,18.75,18.75,18.75,18.75,500,18.228718
2013-01-18,18.66,18.66,18.66,18.66,000,18.14122
2013-01-17,18.66,18.66,18.66,18.66,000,18.14122
2013-01-16,18.66,18.719999,18.65,18.66,1600,18.14122
2013-01-15,18.66,18.809999,18.65,18.700001,1000,18.180109
2013-01-14,18.620001,18.65,18.60,18.65,1600,18.131498
2013-01-11,18.620001,18.620001,18.610001,18.610001,400,18.092611
2013-01-10,18.700001,18.700001,18.700001,18.700001,300,18.180109
2013-01-09,18.690001,18.74,18.690001,18.74,3800,18.203442
2013-01-08,18.60,18.60,18.60,18.60,000,18.067451
2013-01-07,18.40,18.68,18.40,18.60,1500,18.067451
2013-01-04,18.40,18.540001,18.360001,18.360001,2500,17.834323
2013-01-03,18.40,18.57,18.35,18.35,3700,17.824609
2013-01-02,18.530001,18.549999,18.35,18.530001,4600,17.999456
2012-12-31,18.23,18.52,18.129999,18.35,5800,17.824609
2012-12-28,18.25,18.540001,18.25,18.299999,2400,17.776039
2012-12-27,18.18,18.49,18.18,18.299999,5100,17.776039
2012-12-26,18.07,18.440001,18.07,18.200001,4100,17.678904
2012-12-24,18.290001,18.50,18.200001,18.200001,3400,17.678904
2012-12-21,18.299999,18.60,18.200001,18.219999,4000,17.69833
2012-12-20,18.299999,18.52,18.299999,18.469999,1800,17.941172
2012-12-19,18.299999,18.60,18.200001,18.530001,2000,17.999456
2012-12-18,18.299999,18.57,18.299999,18.41,600,17.88289
2012-12-17,18.43,18.43,18.43,18.43,200,17.902318
2012-12-14,18.60,18.60,18.60,18.60,1700,18.067451
2012-12-13,18.60,18.60,18.60,18.60,700,18.067451
2012-12-12,18.60,18.60,18.60,18.60,800,18.067451
2012-12-11,18.48,18.60,18.200001,18.469999,3200,17.92563
2012-12-10,18.690001,18.700001,18.68,18.700001,400,18.148852
2012-12-07,18.57,18.57,18.57,18.57,000,18.022683
2012-12-06,18.57,18.57,18.57,18.57,000,18.022683
2012-12-05,18.57,18.57,18.57,18.57,000,18.022683
2012-12-04,18.639999,18.639999,18.530001,18.57,1500,18.022683
2012-12-03,18.67,18.67,18.67,18.67,000,18.119736
2012-11-30,18.450001,18.67,18.450001,18.67,400,18.119736
2012-11-29,18.299999,18.299999,18.299999,18.299999,400,17.76064
2012-11-28,18.459999,18.459999,18.459999,18.459999,000,17.915924
2012-11-27,18.459999,18.459999,18.459999,18.459999,000,17.915924
2012-11-26,18.459999,18.459999,18.459999,18.459999,000,17.915924
2012-11-23,18.459999,18.459999,18.459999,18.459999,000,17.915924
2012-11-21,18.42,18.67,18.42,18.459999,3000,17.915924
2012-11-20,18.16,18.16,18.15,18.15,400,17.615061
2012-11-19,18.110001,18.110001,18.110001,18.110001,000,17.576241
2012-11-16,18.110001,18.110001,18.110001,18.110001,100,17.576241
2012-11-15,18.00,18.15,18.00,18.15,900,17.615061
2012-11-14,18.190001,18.24,18.01,18.219999,2700,17.682998
2012-11-13,17.92,17.92,17.92,17.92,000,17.391841
2012-11-12,17.92,17.92,17.92,17.92,000,17.391841
2012-11-09,17.92,17.92,17.92,17.92,000,17.391841
2012-11-08,17.860001,17.92,17.860001,17.92,500,17.375341
2012-11-07,17.91,17.91,17.91,17.91,400,17.365645
2012-11-06,17.90,17.90,17.90,17.90,000,17.355949
2012-11-05,17.90,17.90,17.90,17.90,200,17.355949
2012-11-02,18.219999,18.219999,17.860001,17.860001,700,17.317166
2012-11-01,17.879999,17.879999,17.879999,17.879999,000,17.336556
2012-10-31,17.879999,17.91,17.879999,17.879999,7800,17.336556
2012-10-26,18.01,18.040001,18.00,18.00,3300,17.45291
2012-10-25,18.209999,18.209999,18.200001,18.200001,1100,17.646832
2012-10-24,18.25,18.25,17.91,17.92,800,17.375341
2012-10-23,18.139999,18.16,17.92,18.15,5300,17.59835
2012-10-22,18.200001,18.200001,18.200001,18.200001,000,17.646832
2012-10-19,18.219999,18.219999,18.200001,18.200001,1300,17.646832
2012-10-18,18.450001,18.450001,18.450001,18.450001,000,17.889233
2012-10-17,18.450001,18.450001,18.450001,18.450001,000,17.889233
2012-10-16,18.450001,18.450001,18.450001,18.450001,000,17.889233
2012-10-15,18.219999,18.450001,18.219999,18.450001,500,17.889233
2012-10-12,18.33,18.33,18.33,18.33,000,17.77288
2012-10-11,18.33,18.33,18.33,18.33,200,17.77288
2012-10-10,18.00,18.00,18.00,18.00,000,17.45291
2012-10-09,18.00,18.00,18.00,18.00,000,17.437396
2012-10-08,18.00,18.00,18.00,18.00,000,17.437396
2012-10-05,18.00,18.00,18.00,18.00,1500,17.437396
2012-10-04,18.120001,18.120001,18.120001,18.120001,000,17.553646
2012-10-03,18.120001,18.120001,18.120001,18.120001,000,17.553646
2012-10-02,18.059999,18.120001,18.059999,18.120001,200,17.553646
2012-10-01,17.90,17.90,17.90,17.90,000,17.340521
2012-09-28,17.91,17.91,17.90,17.90,500,17.340521
2012-09-27,17.91,18.139999,17.91,18.139999,2300,17.57302
2012-09-26,17.90,17.90,17.90,17.90,300,17.340521
2012-09-25,17.90,17.91,17.610001,17.610001,1300,17.059586
2012-09-24,17.90,17.90,17.90,17.90,000,17.340521
2012-09-21,17.90,17.90,17.90,17.90,000,17.340521
2012-09-20,17.870001,17.90,17.870001,17.90,2200,17.340521
2012-09-19,17.60,17.60,17.60,17.60,000,17.049899
2012-09-18,17.60,17.60,17.60,17.60,000,17.049899
2012-09-17,17.60,17.60,17.60,17.60,000,17.049899
2012-09-14,17.59,17.60,17.59,17.60,400,17.049899
2012-09-13,17.59,17.59,17.57,17.57,1500,17.020836
2012-09-12,17.59,17.59,17.59,17.59,400,17.040211
2012-09-11,17.639999,17.639999,17.639999,17.639999,000,17.072179
2012-09-10,17.639999,17.639999,17.639999,17.639999,000,17.072179
2012-09-07,17.639999,17.639999,17.639999,17.639999,000,17.072179
2012-09-06,17.639999,17.639999,17.639999,17.639999,000,17.072179
2012-09-05,17.639999,17.639999,17.639999,17.639999,100,17.072179
2012-09-04,17.549999,17.549999,17.549999,17.549999,000,16.985076
2012-08-31,17.549999,17.549999,17.549999,17.549999,000,16.985076
2012-08-30,17.549999,17.549999,17.549999,17.549999,000,16.985076
2012-08-29,17.549999,17.549999,17.549999,17.549999,000,16.985076
2012-08-28,17.51,17.549999,17.50,17.549999,1100,16.985076
2012-08-27,17.58,17.58,17.58,17.58,000,17.014111
2012-08-24,17.58,17.58,17.58,17.58,000,17.014111
2012-08-23,17.58,17.58,17.58,17.58,000,17.014111
2012-08-22,17.58,17.58,17.58,17.58,000,17.014111
2012-08-21,17.58,17.58,17.58,17.58,000,17.014111
2012-08-20,17.58,17.58,17.58,17.58,000,17.014111
2012-08-17,17.58,17.58,17.58,17.58,000,17.014111
2012-08-16,17.58,17.58,17.58,17.58,100,17.014111
2012-08-15,17.58,17.58,17.58,17.58,500,17.014111
2012-08-14,17.540001,17.540001,17.52,17.52,1200,16.956043
2012-08-13,17.450001,17.450001,17.450001,17.450001,000,16.888296
2012-08-10,17.799999,17.799999,17.450001,17.450001,300,16.888296
2012-08-09,17.469999,17.469999,17.440001,17.440001,1600,16.862166
2012-08-08,17.440001,17.440001,17.440001,17.440001,000,16.862166
2012-08-07,17.450001,17.450001,17.440001,17.440001,800,16.862166
2012-08-06,17.58,17.58,17.58,17.58,200,16.997526
2012-08-03,17.59,17.60,16.27,17.50,5300,16.920177
2012-08-02,17.49,17.49,17.49,17.49,1200,16.910508
2012-08-01,17.49,17.49,17.49,17.49,000,16.910508
2012-07-31,17.52,17.52,17.49,17.49,1000,16.910508
2012-07-30,17.51,17.51,17.51,17.51,000,16.929846
2012-07-27,17.51,17.51,17.51,17.51,300,16.929846
2012-07-26,17.60,17.60,17.60,17.60,000,17.016864
2012-07-25,17.950001,17.950001,17.51,17.60,2200,17.016864
2012-07-24,17.75,17.76,17.32,17.76,2500,17.171563
2012-07-23,17.90,17.90,17.90,17.90,100,17.306924
2012-07-20,17.75,17.75,17.75,17.75,000,17.161894
2012-07-19,17.799999,17.799999,17.75,17.75,200,17.161894
2012-07-18,17.90,18.200001,17.889999,18.200001,5600,17.596985
2012-07-17,18.00,18.00,17.969999,17.969999,1000,17.374604
2012-07-16,18.00,18.00,18.00,18.00,800,17.403611
2012-07-13,17.60,17.65,17.51,17.51,3300,16.929846
2012-07-12,17.50,17.50,17.50,17.50,000,16.920177
2012-07-11,17.50,17.50,17.50,17.50,000,16.920177
2012-07-10,17.50,17.50,17.50,17.50,500,16.904707
2012-07-09,17.60,17.60,17.60,17.60,000,17.001306
2012-07-06,17.60,17.60,17.60,17.60,000,17.001306
2012-07-05,17.34,17.60,17.290001,17.60,700,17.001306
2012-07-03,17.48,17.48,17.48,17.48,000,16.885387
2012-07-02,17.48,17.48,17.48,17.48,000,16.885387
2012-06-29,17.549999,17.969999,17.280001,17.48,600,16.885387
2012-06-28,17.32,18.530001,17.32,17.74,1400,17.136543
2012-06-27,17.41,19.08,17.27,17.35,1600,16.75981
2012-06-26,18.110001,18.110001,18.110001,18.110001,400,17.493958
2012-06-25,18.379999,18.379999,18.379999,18.379999,100,17.754772
2012-06-22,17.73,17.73,17.73,17.73,000,17.126883
2012-06-21,17.73,17.73,17.73,17.73,000,17.126883
2012-06-20,17.73,17.73,17.73,17.73,000,17.126883
2012-06-19,17.73,17.73,17.73,17.73,100,17.126883
2012-06-18,17.35,17.35,17.35,17.35,000,16.75981
2012-06-15,17.35,17.35,17.35,17.35,000,16.75981
2012-06-14,17.290001,17.35,17.290001,17.35,500,16.75981
2012-06-13,16.98,16.98,16.98,16.98,400,16.402396
2012-06-12,16.969999,16.969999,16.969999,16.969999,100,16.392735
2012-06-11,17.34,17.34,17.34,17.34,000,16.733728
2012-06-08,17.34,17.34,17.34,17.34,000,16.733728
2012-06-07,17.360001,17.360001,17.34,17.34,400,16.733728
2012-06-06,17.50,17.50,17.50,17.50,000,16.888134
2012-06-05,17.50,17.50,17.50,17.50,000,16.888134
2012-06-04,17.41,17.50,17.41,17.50,600,16.888134
2012-06-01,17.370001,17.370001,17.33,17.33,700,16.724078
2012-05-31,17.42,17.549999,17.280001,17.549999,1300,16.936385
2012-05-30,17.799999,17.799999,17.799999,17.799999,700,17.177644
2012-05-29,17.799999,17.799999,17.799999,17.799999,000,17.177644
2012-05-25,17.799999,17.799999,17.799999,17.799999,800,17.177644
2012-05-24,17.610001,17.610001,17.60,17.610001,2200,16.994288
2012-05-23,17.540001,17.60,17.540001,17.559999,1200,16.946035
2012-05-22,17.879999,17.889999,17.879999,17.889999,500,17.264497
2012-05-21,17.559999,17.559999,17.540001,17.540001,200,16.926736
2012-05-18,17.540001,17.540001,17.540001,17.540001,000,16.926736
2012-05-17,17.530001,17.549999,17.530001,17.540001,500,16.926736
2012-05-16,17.549999,17.549999,17.530001,17.530001,700,16.917085
2012-05-15,17.530001,17.530001,17.530001,17.530001,1000,16.917085
2012-05-14,18.10,18.10,18.10,18.10,800,17.467156
2012-05-11,17.75,17.75,17.75,17.75,000,17.129393
2012-05-10,17.75,17.75,17.75,17.75,000,17.129393
2012-05-09,17.75,17.75,17.75,17.75,000,17.113953
2012-05-08,17.75,17.75,17.75,17.75,000,17.113953
2012-05-07,17.75,17.75,17.75,17.75,000,17.113953
2012-05-04,17.75,17.75,17.75,17.75,000,17.113953
2012-05-03,17.75,17.75,17.75,17.75,000,17.113953
2012-05-02,17.76,17.76,17.75,17.75,900,17.113953
2012-05-01,18.139999,18.139999,17.74,17.75,3100,17.113953
2012-04-30,17.809999,17.809999,17.809999,17.809999,200,17.171802
2012-04-27,17.549999,17.549999,17.549999,17.549999,000,16.921119
2012-04-26,17.549999,17.549999,17.549999,17.549999,000,16.921119
2012-04-25,17.40,17.549999,17.40,17.549999,500,16.921119
2012-04-24,17.40,17.40,17.40,17.40,000,16.776494
